# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.353182141683469553e+01 1.446706527321543035e+03 9.149999999999999245e-01 1.205135655455407573e+00 0.000000000000000000e+00 5.332094758205653262e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.309896566696209419e+01 1.672075052220998714e+03 9.149999999999999245e-01 1.492143878410437052e+00 0.000000000000000000e+00 4.672540313408831553e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.996378420711959478e+01 1.765651071884861267e+03 9.149999999999999245e-01 1.075999915621262515e+00 0.000000000000000000e+00 3.917023995631758737e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.834170933096478961e+01 2.004422670409878492e+03 9.149999999999999245e-01 5.381179696680430391e-01 0.000000000000000000e+00 5.319244931813094102e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.981390561953590179e+01 2.069709925322174513e+03 9.149999999999999245e-01 4.905253339788566702e-01 0.000000000000000000e+00 1.226746348308654228e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.446208458660039753e+01 2.013958722399823500e+03 9.149999999999999245e-01 9.644414625706931865e-01 0.000000000000000000e+00 7.541414644166499759e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.711322315589408305e+01 2.411877885256294121e+03 9.149999999999999245e-01 7.969651963408979078e-01 0.000000000000000000e+00 1.306681264199148484e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.735124745429995130e+01 2.229068853506256801e+03 9.149999999999999245e-01 1.242890385558170108e+00 0.000000000000000000e+00 2.905467395001909078e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.776884626899102670e+01 2.542577781154961485e+03 9.149999999999999245e-01 1.947060407939475546e+00 0.000000000000000000e+00 4.624905307327688564e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.190762263988378322e+01 2.458341738356548376e+03 9.149999999999999245e-01 1.315353875800006955e+00 0.000000000000000000e+00 3.414078402824224229e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 5.102717205541893719e+01 2.692031138109895892e+03 9.149999999999999245e-01 1.340995222459988812e+00 0.000000000000000000e+00 2.036630078301532587e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.692016290016788815e+01 2.989521867770303743e+03 9.149999999999999245e-01 1.051117202599784584e+00 0.000000000000000000e+00 4.749973583568374846e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 5.487100885512491999e+01 2.852958392394226848e+03 9.149999999999999245e-01 1.274353947100668627e+00 0.000000000000000000e+00 2.437321806955576597e-02 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 8.487929588120722713e+01 3.165693519255440151e+03 9.149999999999999245e-01 7.148462550120185943e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 6.694459337961448853e+01 4.190457592469617339e+03 9.149999999999999245e-01 1.351195507403887719e+00 0.000000000000000000e+00 1.964070593118778796e-02 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
2.660000000000000000e+02 7.804034796790480755e+01 3.988913067098607826e+03 9.149999999999999245e-01 5.649987413351786891e-01 0.000000000000000000e+00 2.894337830033357969e-02 1.570796326794896558e+00 3.983607958387539968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.506017714993113259e+02
2.710000000000000000e+02 9.755255643110810126e+01 4.869952355611732855e+03 9.149999999999999245e-01 6.109371231568045957e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.064930776628783104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.805331235301958941e+02
2.740000000000000000e+02 1.024286149071931362e+02 6.421294055429420951e+03 9.169999999999999263e-01 1.117241864880958113e+00 0.000000000000000000e+00 1.007113561192118922e-02 1.570796326794896558e+00 6.848613735365863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098560487586621321e+03
