# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.703900894027689361e+01 1.436758612059006964e+03 9.449999999999999512e-01 9.957356554554078754e-01 0.000000000000000000e+00 6.136128812134654664e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.231229483248523593e+01 1.660577446716383520e+03 9.449999999999999512e-01 1.282743878410437466e+00 0.000000000000000000e+00 1.341259394700261912e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.953430899756114769e+01 1.753510014307111533e+03 9.449999999999999512e-01 8.665999156212628174e-01 0.000000000000000000e+00 4.456806589230158933e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.202478961612497699e+01 1.990639759709626560e+03 9.449999999999999512e-01 3.287179696680434526e-01 0.000000000000000000e+00 6.294258418385950682e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.994329727357111182e+01 2.055478083157713172e+03 9.449999999999999512e-01 2.811253339788570837e-01 0.000000000000000000e+00 2.194833416803011403e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.846417199004868337e+01 2.000110239425345299e+03 9.449999999999999512e-01 7.550414625706936000e-01 0.000000000000000000e+00 3.387098039830548774e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.077143985214397759e+01 2.395293210774638283e+03 9.449999999999999512e-01 5.875651963408983214e-01 0.000000000000000000e+00 3.417222341502532124e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 7.155975615521128930e+01 2.213741219566501513e+03 9.449999999999999512e-01 1.033490385558170521e+00 0.000000000000000000e+00 1.110437102432152053e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.652268517804913728e+01 2.525094381558937584e+03 9.449999999999999512e-01 1.737660407939475959e+00 0.000000000000000000e+00 5.516160079009264638e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.479346365530049923e+01 2.441437566820940447e+03 9.449999999999999512e-01 1.105953875800007369e+00 0.000000000000000000e+00 1.352754160675387340e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 4.932603881880645957e+01 2.673520059919346295e+03 9.449999999999999512e-01 1.131595222459989225e+00 0.000000000000000000e+00 4.118230769645858103e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.556747989104754026e+01 2.968965169051914472e+03 9.449999999999999512e-01 8.417172025997849971e-01 0.000000000000000000e+00 5.693446810786633172e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 5.250384399286194537e+01 2.833340738226574103e+03 9.449999999999999512e-01 1.064953947100669041e+00 0.000000000000000000e+00 1.369086054655229978e-01 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 7.669130096864982704e+01 3.143925420278920228e+03 9.449999999999999512e-01 5.054462550120190079e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 5.567680047785918163e+01 4.161642959885965865e+03 9.449999999999999512e-01 1.141795507403888132e+00 0.000000000000000000e+00 1.115478090474648770e-01 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
2.660000000000000000e+02 7.520091002880178621e+01 3.961484304988446183e+03 9.449999999999999512e-01 3.555987413351790472e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.983607958387539968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.506017714993113259e+02
2.710000000000000000e+02 8.905079661356599274e+01 4.836465347395971548e+03 9.449999999999999512e-01 4.015371231568049537e-01 0.000000000000000000e+00 3.602580068605255870e-02 1.570796326794896558e+00 5.064930776628783104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.805331235301958941e+02
2.740000000000000000e+02 8.453430756649567002e+01 6.377139634382115219e+03 9.469999999999999529e-01 9.078418648809585267e-01 0.000000000000000000e+00 1.268510895907905625e-02 1.570796326794896558e+00 6.848613735365863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098560487586621321e+03
2.750000000000000000e+02 1.047021808007475130e+02 6.344281707027406810e+03 9.449999999999999512e-01 5.021813765250831008e-01 0.000000000000000000e+00 3.364000546954318271e-02 1.570796326794896558e+00 6.869695533472360448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094029922508695108e+03
2.760000000000000000e+02 1.067867916223030988e+02 6.122876376184444780e+03 9.449999999999999512e-01 7.927541767926795657e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.687014170301239296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063377889900996024e+03
2.770000000000000000e+02 1.240587764076052792e+02 6.527966306303807869e+03 9.449999999999999512e-01 5.077161264104136373e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.190389826643688448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119297559122590883e+03
2.790000000000000000e+02 1.165600758436463877e+02 6.433212334911357175e+03 9.449999999999999512e-01 3.921921571178861865e-01 0.000000000000000000e+00 1.355379986520493206e-02 0.000000000000000000e+00 7.208388852037598208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106281225542089487e+03
2.820000000000000000e+02 1.181618076178401395e+02 8.227342025043302783e+03 9.449999999999999512e-01 1.788929547610945248e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 9.461842856055820288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.346886112489187099e+03
2.840000000000000000e+02 1.085460015932085867e+02 8.365801865173059923e+03 9.449999999999999512e-01 1.539501425915453137e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.794619163006689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364989444613016758e+03
