# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.345534076623537345e+01 1.442387335214886889e+03 9.279999999999999361e-01 1.114395655455407752e+00 0.000000000000000000e+00 5.417614543563069596e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.253337916874198044e+01 1.667083014630167781e+03 9.279999999999999361e-01 1.401403878410437231e+00 0.000000000000000000e+00 7.032487450630486858e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.977498372503852408e+01 1.760379659868137651e+03 9.279999999999999361e-01 9.852599156212625831e-01 0.000000000000000000e+00 4.163225078405658475e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.237725652966576462e+01 1.998438397571580936e+03 9.279999999999999361e-01 4.473779696680432183e-01 0.000000000000000000e+00 6.088967228147048605e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.785144460258624122e+01 2.063530735138335785e+03 9.279999999999999361e-01 3.997853339788568494e-01 0.000000000000000000e+00 5.769463068672366080e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 7.034303791427919350e+01 2.007945979350252628e+03 9.279999999999999361e-01 8.737014625706933657e-01 0.000000000000000000e+00 4.308577664751499919e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.171141634320445490e+01 2.404677140856872029e+03 9.279999999999999361e-01 7.062251963408980870e-01 0.000000000000000000e+00 2.189464858401076464e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.605887814422062831e+01 2.222413891760087608e+03 9.279999999999999361e-01 1.152150385558170287e+00 0.000000000000000000e+00 1.517430382232388963e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.721110493088718840e+01 2.534986827720018482e+03 9.279999999999999361e-01 1.856320407939475725e+00 0.000000000000000000e+00 5.056781163891527209e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.977447142052007223e+01 2.451002274525254052e+03 9.279999999999999361e-01 1.224613875800007134e+00 0.000000000000000000e+00 3.650588594606848925e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
