# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.431748589852517762e+04 2.545609232883754203e+01 -1.962216628848250655e-01 3.100000000000000089e+00 3.113991545038121256e+00 1.687286512932941601e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.956563183058609866e+04 1.989494618812578963e+01 -9.469722915956839404e-02 3.040247300165069166e+00 3.186303961846860933e+00 2.172100564596909575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.882783336016195972e+04 2.537457193930895016e+01 -1.282406805698486918e-02 7.304814172830007557e-01 -2.388412689302562425e-02 1.032378603664297137e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.764561477627767454e+04 2.461736090529368681e+01 -3.251785078174722343e-02 1.170350769904306532e+00 3.153627733624204232e+00 1.227149055020480134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.675668789433649408e+02 3.593012748411338464e+01 -1.503584119857725721e-01 3.100000000000000089e+00 3.148307523263974339e+00 6.938910218411981079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.337468126284090317e+02 3.425855832697346415e+01 9.080223545625404347e-02 9.952074173690805825e-01 3.130744561350271127e+00 3.691670501462778614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.590706639441179868e+04 1.401679005404675671e+01 -1.540676400737733820e-02 8.635960488754858000e-01 3.149534775583134660e+00 1.004376728464419916e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.378968823251647700e+04 1.198755109758501725e+01 -1.505169312229310830e-01 2.145984608802441240e+00 3.112176538971945128e+00 4.005440010352826624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.758675433430639532e+04 2.221653112524164442e+01 -4.567922622062171173e-02 1.546008722087080622e+00 3.447318458478843689e-02 1.851606428763243051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.310821928823047347e+04 2.536320013758975378e+01 3.716184936093555602e-02 9.689313684802212112e-01 3.170269272374117708e+00 6.790730474338209366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
