# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.009423219334758687e+04 2.522877223546297643e+01 -1.692216628848250415e-01 3.100000000000000089e+00 3.113991545038121256e+00 1.466250326900062941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.561186662799988699e+04 1.971728651566916568e+01 -6.569722915956836828e-02 2.837827300165069566e+00 3.186303961846860933e+00 1.414920625545074973e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.417089534198745969e+04 2.514797981401056859e+01 2.617593194301515158e-02 4.582614172830012933e-01 -2.388412689302562425e-02 5.955363488683389217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.360390297730468592e+04 2.439753059091006548e+01 6.482149218252799064e-03 8.981307699043070691e-01 3.153627733624204232e+00 7.360447686158541614e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.054192644445521410e+02 3.560927541345223091e+01 -1.113584119857725374e-01 3.100000000000000089e+00 3.148307523263974339e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.331175268269093408e+02 3.395263318429382338e+01 1.298022354562540781e-01 7.229874173690811201e-01 3.130744561350271127e+00 2.136747876819391698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.491373115472687641e+04 1.389162166674137389e+01 2.359323599262268256e-02 5.913760488754863376e-01 3.149534775583134660e+00 8.694743541511762430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.662454343665974011e+04 1.188050359007152501e+01 -1.115169312229310622e-01 1.873764608802441778e+00 3.112176538971945128e+00 1.662002216893741502e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.388173805096642900e+04 2.201813995566973503e+01 -6.679226220621677958e-03 1.273788722087081160e+00 3.447318458478843689e-02 9.186955848314885820e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.699601626335852779e+04 2.513670956122493649e+01 5.616184936093557289e-02 8.363113684802214731e-01 3.170269272374117708e+00 6.157685753188331390e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.578817849573101557e+04 1.437798577215659535e+01 -2.053674243037241151e-02 1.252369110287763654e+00 3.680272523315986088e-03 5.170054184591091340e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.147346142835050955e+02 1.687066600865796318e+01 1.687970551697166866e-02 1.751648418873589907e+00 3.683710621439711952e-03 1.467879431147838497e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
