# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.531296185449659930e+01 1.426879101145384311e+03 9.749999999999999778e-01 7.863356554554082889e-01 0.000000000000000000e+00 7.794453156631790947e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.112420325455509129e+01 1.649158901617677202e+03 9.749999999999999778e-01 1.073343878410437879e+00 0.000000000000000000e+00 3.144567472977442130e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 5.336586021823499948e+01 1.741452441672368877e+03 9.749999999999999778e-01 6.571999156212632309e-01 0.000000000000000000e+00 6.694655626329824027e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 5.094624271257097092e+01 1.976951623744352673e+03 9.749999999999999778e-01 1.193179696680438662e-01 0.000000000000000000e+00 8.139454110180319724e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.750438782620967970e+01 2.041344102693055902e+03 9.749999999999999778e-01 7.172533397885738626e-02 0.000000000000000000e+00 1.372338412437654476e-01 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 5.925271653560436391e+01 1.986356982077172233e+03 9.749999999999999778e-01 5.456414625706940136e-01 0.000000000000000000e+00 3.540948494206837965e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 6.022888926637519802e+01 2.378822576655200919e+03 9.749999999999999778e-01 3.781651963408987349e-01 0.000000000000000000e+00 5.860324342524658725e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.104105134293389057e+01 2.198518982264369242e+03 9.749999999999999778e-01 8.240903855581709347e-01 0.000000000000000000e+00 3.059914979405046684e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 5.586322827065654195e+01 2.507731202183393634e+03 9.749999999999999778e-01 1.528260407939476373e+00 0.000000000000000000e+00 7.563768946290504447e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.310399382961486481e+01 2.424649632589059820e+03 9.749999999999999778e-01 8.965538758000077824e-01 0.000000000000000000e+00 7.604911702251035410e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 6.517078744322709838e+01 2.655136268523860963e+03 9.749999999999999778e-01 9.221952224599896386e-01 0.000000000000000000e+00 7.178697660601693897e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 6.046819571591654352e+01 2.948549823326038222e+03 9.749999999999999778e-01 6.323172025997854107e-01 0.000000000000000000e+00 8.668302745058332759e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 6.838862273940837611e+01 2.813857979946666546e+03 9.749999999999999778e-01 8.555539471006693431e-01 0.000000000000000000e+00 5.181187369745009486e-01 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 6.964573169525587559e+01 3.122307004185523965e+03 9.749999999999999778e-01 2.960462550120193659e-01 0.000000000000000000e+00 1.939313931098742283e-01 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 6.348052566249137385e+01 4.133026463909740414e+03 9.749999999999999778e-01 9.323955074038884350e-01 0.000000000000000000e+00 5.737999875503040359e-01 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
2.660000000000000000e+02 8.026468956900778551e+01 3.934244149894340808e+03 9.749999999999999778e-01 1.461987413351794607e-01 0.000000000000000000e+00 1.567364455077307345e-02 1.570796326794896558e+00 3.983607958387539968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.506017714993113259e+02
2.710000000000000000e+02 8.856742775557958680e+01 4.803208604208974066e+03 9.749999999999999778e-01 1.921371231568053672e-01 0.000000000000000000e+00 2.761689748152074825e-02 1.570796326794896558e+00 5.064930776628783104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.805331235301958941e+02
2.740000000000000000e+02 8.569834305661893836e+01 6.333288830157399389e+03 9.749999999999999778e-01 7.124018648809589127e-01 0.000000000000000000e+00 2.155013708709543896e-01 1.570796326794896558e+00 6.848613735365863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098560487586621321e+03
2.750000000000000000e+02 1.178417732573297627e+02 6.300656842114402025e+03 9.749999999999999778e-01 2.927813765250834588e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.869695533472360448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094029922508695108e+03
2.760000000000000000e+02 7.950142573926035539e+01 6.080773949601746608e+03 9.749999999999999778e-01 5.833541767926799793e-01 0.000000000000000000e+00 4.139951068534086231e-01 1.570796326794896558e+00 6.687014170301239296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063377889900996024e+03
2.770000000000000000e+02 1.010970825449775674e+02 6.483078380227996604e+03 9.749999999999999778e-01 2.983161264104140509e-01 0.000000000000000000e+00 1.091082540544408841e-01 0.000000000000000000e+00 7.190389826643688448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119297559122590883e+03
2.790000000000000000e+02 9.402122435291461500e+01 6.388975960798850792e+03 9.749999999999999778e-01 1.827921571178866000e-01 0.000000000000000000e+00 3.168322535616202029e-01 0.000000000000000000e+00 7.208388852037598208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106281225542089487e+03
2.820000000000000000e+02 8.155808050961827860e+01 8.170768767264092276e+03 9.749999999999999778e-01 1.579529547610945661e+00 0.000000000000000000e+00 3.451358425700731813e-01 1.570796326794896558e+00 9.461842856055820288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.346886112489187099e+03
2.840000000000000000e+02 1.282100022082233579e+02 8.308276522965623371e+03 9.749999999999999778e-01 1.330101425915453550e+00 0.000000000000000000e+00 1.516237689220061198e-02 0.000000000000000000e+00 9.794619163006689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364989444613016758e+03
