# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.641474173998054312e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.134957972944815818e+00 2.657986942131636554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628270228894641514e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.153510403873812873e+00 1.784128381509825501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.249963997416800703e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.117907581466921929e+00 1.087754043559528011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.517915524701498953e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.137935880316824910e+00 2.267014866046082600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653463573497419566e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.119703554248017596e+00 2.146195336291375211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264223206607819884e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.167651553046611834e+00 1.265737400604444174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.105794861414044135e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.132060083615421320e+00 2.228444785601136832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214349600902864040e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.112688862132434231e+00 1.421364645300304819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.525794287811211689e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.155621737997650111e+00 2.403849408240668339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625157128660958369e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.145342314457034050e+00 4.488211661790017515e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
