# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.836325704653335561e+04 2.552644819009173460e+01 -2.042216628848250726e-01 3.100000000000000089e+00 3.113991545038121256e+00 6.878372702533537553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e+04 2.544470249350734292e+01 -2.282406805698487806e-02 8.002814172830006179e-01 -2.388412689302562425e-02 6.994475589257259651e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 2.468539867031763890e+01 -4.051785078174723054e-02 1.226190769904306421e+00 3.153627733624204232e+00 8.703893663488986021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.698216581365020943e+02 3.602943161262859206e+01 -1.623584119857725827e-01 3.100000000000000089e+00 3.148307523263974339e+00 2.378950212733253397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.349992677135624035e+02 3.435324255208099231e+01 7.880223545625403281e-02 1.078967417369080417e+00 3.130744561350271127e+00 2.177235881081752283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.586243682594194979e+04 1.405552983089595465e+01 -1.740676400737733998e-02 8.775560488754857724e-01 3.149534775583134660e+00 6.566138451279752986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 2.756098660222076069e+04 1.202068243883348586e+01 -1.625169312229310936e-01 2.229744608802441075e+00 3.112176538971945128e+00 1.594216432127969554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.427215755232957599e+04 2.227793344737363057e+01 -5.767922622062172239e-02 1.629768722087080457e+00 3.447318458478843689e-02 1.089283330482893226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.412489224265793746e+04 2.543329926226259730e+01 2.516184936093554536e-02 1.052691368480221046e+00 3.170269272374117708e+00 3.563034200623681896e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.381701174056978198e+04 1.454763257860519943e+01 -7.153674243037244640e-02 1.608349110287762951e+00 3.680272523315986088e-03 1.027619087949942223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
