# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.347290802339004046e+01 1.443382925915476335e+03 9.249999999999999334e-01 1.135335655455407711e+00 0.000000000000000000e+00 5.398135876743849204e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.266159952802656363e+01 1.668233698850664723e+03 9.249999999999999334e-01 1.422343878410437190e+00 0.000000000000000000e+00 6.410894124460865540e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.981818020223194310e+01 1.761594740988224203e+03 9.249999999999999334e-01 1.006199915621262653e+00 0.000000000000000000e+00 4.108128971758030490e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.244087536511030123e+01 1.999817795903601791e+03 9.249999999999999334e-01 4.683179696680431769e-01 0.000000000000000000e+00 6.050665478072527748e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.828566202680617891e+01 2.064955062682073276e+03 9.249999999999999334e-01 4.207253339788568081e-01 0.000000000000000000e+00 4.100037627006701546e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 7.082634755759430334e+01 2.009331940177501110e+03 9.249999999999999334e-01 8.946414625706933244e-01 0.000000000000000000e+00 2.936008137692136880e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.188515748192713062e+01 2.406336940649138342e+03 9.249999999999999334e-01 7.271651963408980457e-01 0.000000000000000000e+00 1.958849767173158618e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.648170252461511609e+01 2.223947886512730292e+03 9.249999999999999334e-01 1.173090385558170246e+00 0.000000000000000000e+00 1.090466842177571609e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.733730090221447995e+01 2.536736572223577696e+03 9.249999999999999334e-01 1.877260407939475684e+00 0.000000000000000000e+00 4.964486863395053962e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.034797178317703015e+01 2.452694049689986059e+03 9.249999999999999334e-01 1.245553875800007093e+00 0.000000000000000000e+00 2.315697397987394324e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 5.043241497668211792e+01 2.685846581458752098e+03 9.249999999999999334e-01 1.271195222459988949e+00 0.000000000000000000e+00 2.827559587040081590e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
