# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.710953081413999399e+01 1.439404681542574963e+03 9.369999999999999440e-01 1.051575655455407876e+00 0.000000000000000000e+00 6.082925222914420393e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.265003943950669907e+01 1.663635721968731332e+03 9.369999999999999440e-01 1.338583878410437356e+00 0.000000000000000000e+00 1.051322966724317805e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.964670830884828945e+01 1.756739442896608125e+03 9.369999999999999440e-01 9.224399156212627071e-01 0.000000000000000000e+00 4.322502047423261717e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.218898017665650002e+01 1.994305908690210345e+03 9.369999999999999440e-01 3.845579696680433424e-01 0.000000000000000000e+00 6.200029715750520198e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.066937248047327103e+01 2.059263644479104187e+03 9.369999999999999440e-01 3.369653339788569735e-01 0.000000000000000000e+00 1.265419752054377719e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.964886828511035333e+01 2.003793830130071001e+03 9.369999999999999440e-01 8.108814625706934898e-01 0.000000000000000000e+00 1.329512255293657970e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.120463890762768244e+01 2.399704607522867718e+03 9.369999999999999440e-01 6.434051963408982111e-01 0.000000000000000000e+00 2.868624350087712882e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.485043575051197706e+01 2.217818253131114943e+03 9.369999999999999440e-01 1.089330385558170411e+00 0.000000000000000000e+00 3.888378266781500336e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.684113987878973262e+01 2.529744832323660830e+03 9.369999999999999440e-01 1.793500407939475849e+00 0.000000000000000000e+00 5.312099417337067253e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.615995933740900625e+01 2.445933947345392880e+03 9.369999999999999440e-01 1.161793875800007259e+00 0.000000000000000000e+00 2.268472863180044652e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 4.975606655655336397e+01 2.678443865341414494e+03 9.369999999999999440e-01 1.187435222459989115e+00 0.000000000000000000e+00 3.670847974227684496e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.591163171435341184e+01 2.974433093911154174e+03 9.369999999999999440e-01 8.975572025997848868e-01 0.000000000000000000e+00 5.479028702386103955e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 5.309357359423700728e+01 2.838558884407182177e+03 9.369999999999999440e-01 1.120793947100668930e+00 0.000000000000000000e+00 8.930390803301520297e-02 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 7.878884927673774996e+01 3.149715568354866718e+03 9.369999999999999440e-01 5.612862550120188976e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 5.678936145276257008e+01 4.169307432084171523e+03 9.369999999999999440e-01 1.197635507403888022e+00 0.000000000000000000e+00 4.874579035752204387e-02 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
2.660000000000000000e+02 7.784618193113010420e+01 3.968780146225160024e+03 9.369999999999999440e-01 4.114387413351789369e-01 0.000000000000000000e+00 6.256061900353596106e-02 1.570796326794896558e+00 3.983607958387539968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.506017714993113259e+02
