# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.643180840664719653e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.138681342015734455e+00 2.743320275464961600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628440895561308207e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.157233772944736394e+00 1.869461714843160816e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.364751283338491248e+03 1.601449761228520785e+01 -6.308187029075759678e-02 2.746235667891616661e+00 3.134530699773160567e+00 9.043425326813097969e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250134664083466487e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.121630950537842342e+00 1.173087376892860967e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.534982191368162603e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.141659249387743991e+00 2.352348199379415972e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653634240164087896e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.123426923318937565e+00 2.231528669624707195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264393873274480575e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.171374922117533135e+00 1.351070733937776436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.107501528080709249e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.135783452686342176e+00 3.081778118934468472e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214520267569530552e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.116412231203351091e+00 1.506697978633637913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.527500954477876803e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.159345107068571856e+00 2.489182741574000046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
