# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.344949588644863070e+01 1.442055624276007848e+03 9.289999999999999369e-01 1.107415655455407766e+00 0.000000000000000000e+00 5.424073884180307115e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.249093728665394565e+01 1.666699629627768445e+03 9.289999999999999369e-01 1.394423878410437245e+00 0.000000000000000000e+00 7.251105161092842588e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.976063394213348801e+01 1.759974819104840662e+03 9.289999999999999369e-01 9.782799156212625968e-01 0.000000000000000000e+00 4.181364786782594267e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.235614680936456011e+01 1.997978809594783115e+03 9.289999999999999369e-01 4.403979696680432321e-01 0.000000000000000000e+00 6.101587810079718288e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.770904268219094035e+01 2.063056177645457865e+03 9.289999999999999369e-01 3.928053339788568632e-01 0.000000000000000000e+00 6.452554247061377535e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 7.018467555866145346e+01 2.007484204881101959e+03 9.289999999999999369e-01 8.667214625706933795e-01 0.000000000000000000e+00 4.884902701004736197e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.165404898922175647e+01 2.404124128713309346e+03 9.289999999999999369e-01 6.992451963408981008e-01 0.000000000000000000e+00 2.264399348117962230e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.592023815462168557e+01 2.221902795343324215e+03 9.289999999999999369e-01 1.145170385558170301e+00 0.000000000000000000e+00 1.690842869699355280e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.716936452513639466e+01 2.534403847794904323e+03 9.289999999999999369e-01 1.849340407939475739e+00 0.000000000000000000e+00 5.086689263709909259e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.958717837256128291e+01 2.450438608826153541e+03 9.289999999999999369e-01 1.217633875800007148e+00 0.000000000000000000e+00 4.234817230486676715e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 5.020260990553548197e+01 2.683376738905591537e+03 9.289999999999999369e-01 1.243275222459989005e+00 0.000000000000000000e+00 3.131616548996298821e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.626742467992995245e+01 2.979911089013917717e+03 9.289999999999999369e-01 9.533972025997847766e-01 0.000000000000000000e+00 5.241177731969035580e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 5.371203840002172569e+01 2.843786640815460942e+03 9.289999999999999369e-01 1.176633947100668820e+00 0.000000000000000000e+00 5.694160476741311205e-02 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
