# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.539285858750287872e+01 1.428192433958897936e+03 9.709999999999999742e-01 8.142556554554082338e-01 0.000000000000000000e+00 7.769936971348802013e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.127590239190634946e+01 1.650676825945291284e+03 9.709999999999999742e-01 1.101263878410437824e+00 0.000000000000000000e+00 2.821572962349022662e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.817711049234377185e+01 1.743055315127440053e+03 9.709999999999999742e-01 6.851199156212631758e-01 0.000000000000000000e+00 5.967538523991570143e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.599053572534312906e+01 1.978771256140754303e+03 9.709999999999999742e-01 1.472379696680438110e-01 0.000000000000000000e+00 7.287443811341828281e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.780637611727079417e+01 2.043223003429346363e+03 9.709999999999999742e-01 9.964533397885738664e-02 0.000000000000000000e+00 1.095263479330730455e-01 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 5.958363033644264561e+01 1.988185271384808857e+03 9.709999999999999742e-01 5.735614625706939584e-01 0.000000000000000000e+00 2.758589997220074058e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.458711612052319850e+01 2.381012100452235245e+03 9.709999999999999742e-01 4.060851963408986798e-01 0.000000000000000000e+00 5.142974942392067872e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.145331192511080332e+01 2.200542550426676826e+03 9.709999999999999742e-01 8.520103855581708796e-01 0.000000000000000000e+00 2.234334419622098153e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 5.619420942275194619e+01 2.510039376486778110e+03 9.709999999999999742e-01 1.556180407939476318e+00 0.000000000000000000e+00 7.490704730625796781e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.362232282191800437e+01 2.426881336677512081e+03 9.709999999999999742e-01 9.244738758000077272e-01 0.000000000000000000e+00 5.097861622710912755e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 5.919460944856763973e+01 2.657580117889237044e+03 9.709999999999999742e-01 9.501152224599895835e-01 0.000000000000000000e+00 6.348671443475484288e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 5.483718656960695625e+01 2.951263737372536980e+03 9.709999999999999742e-01 6.602372025997853555e-01 0.000000000000000000e+00 7.729876693764292650e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 6.920889822447000483e+01 2.816447920478183732e+03 9.709999999999999742e-01 8.834739471006692879e-01 0.000000000000000000e+00 4.879552653015847841e-01 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 7.062223289152655070e+01 3.125180848395008070e+03 9.709999999999999742e-01 3.239662550120193107e-01 0.000000000000000000e+00 9.269389298316665915e-02 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 6.439245311034680697e+01 4.136830597889847922e+03 9.709999999999999742e-01 9.603155074038883798e-01 0.000000000000000000e+00 5.433510432621021513e-01 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
