# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.002829833272982432e+04 2.526942327406716871e+01 -1.682216628848250406e-01 3.072080000000000144e+00 3.113991545038121256e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.226662526551414339e+04 1.974905691526838680e+01 -7.269722915956837450e-02 2.886687300165069470e+00 3.186303961846860933e+00 7.901143242701402780e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.482188289153723599e+04 2.518850067204898480e+01 1.917593194301514536e-02 5.071214172830011968e-01 -2.388412689302562425e-02 4.193216920316693297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.419272813551319996e+04 2.443684225255739761e+01 -5.178507817472010819e-04 9.469907699043069726e-01 3.153627733624204232e+00 5.163283332975548284e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.112867614798352633e+02 3.566665252304715494e+01 -1.183584119857725436e-01 3.100000000000000089e+00 3.148307523263974339e+00 1.051546235188367123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.338309271886336660e+02 3.400734095165591242e+01 1.228022354562540719e-01 7.718474173690810236e-01 3.130744561350271127e+00 1.583149010034080872e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.508726496310340735e+04 1.391400519152724335e+01 1.659323599262267634e-02 6.402360488754862411e-01 3.149534775583134660e+00 5.831650615185707265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.678843166970768652e+04 1.189964660684498554e+01 -1.185169312229310684e-01 1.922624608802441681e+00 3.112176538971945128e+00 1.464225547793552851e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.442950489174122049e+04 2.205361771292945150e+01 -1.367922622062168331e-02 1.322648722087081063e+00 3.447318458478843689e-02 6.708193756397630436e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.735221434088173555e+04 2.517721225954171871e+01 4.916184936093556668e-02 8.851713684802213766e-01 3.170269272374117708e+00 3.371105503108995372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.624042431262706668e+04 1.440115297384280701e+01 -2.753674243037241773e-02 1.301229110287763557e+00 3.680272523315986088e-03 4.311939194190959890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.118046107760414429e+02 1.689784965789763405e+01 9.879705516971662438e-03 1.800508418873589811e+00 3.683710621439711952e-03 7.003720887680776885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.147017492636100360e+04 1.022572377766542928e+01 -7.748114243675047197e-02 2.630898874640275942e+00 -8.878515284174756227e-04 3.597815052998056679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.072208045459659843e+04 1.521773333948245721e+01 -2.381670922572284160e-02 1.805581666566974164e+00 3.148787136998618674e+00 1.167598616604528967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.267839439743493131e+04 3.681116490982125100e+01 -7.125942996050400879e-02 2.315053690436661871e+00 1.423215553644754765e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.180016233266962809e+04 1.291947126685258418e+01 -1.224242058841197023e-01 2.355426737978912666e+00 -7.169729202357654624e-03 8.637811887548862977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
