# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.691927374944619078e+04 2.514188294146611113e+01 -1.542216628848250282e-01 3.012909808000326262e+00 3.113991545038121256e+00 1.779739820400071115e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.892543047683964687e+04 1.964937908486394491e+01 -5.069722915956836190e-02 2.733127300165069773e+00 3.186303961846860933e+00 2.148668743937033609e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.909563623502192058e+04 2.506136877360427917e+01 4.117593194301516490e-02 3.535614172830015001e-01 -2.388412689302562425e-02 1.429174431503223153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.871550804617652466e+04 2.431350413934412913e+01 1.548214921825280532e-02 8.353107699043071932e-01 3.153627733624204232e+00 1.488133680592818205e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 7.274586977439033717e+02 3.548663508947857537e+01 -9.635841198577252409e-02 3.100000000000000089e+00 3.148307523263974339e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.074179330090640292e+02 3.383569842824688578e+01 1.448022354562540914e-01 6.182874173690813269e-01 3.130744561350271127e+00 4.937891179111145168e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.489086352649179025e+04 1.384377814951313113e+01 3.859323599262269588e-02 4.866760488754864888e-01 3.149534775583134660e+00 2.104028924576424944e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.028765605760203471e+04 1.183958647529344432e+01 -9.651693122293104887e-02 1.769064608802441985e+00 3.112176538971945128e+00 2.172957570763859592e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.909520704041852878e+04 2.194230825771722948e+01 6.320773779378322313e-03 1.183048722087081339e+00 3.447318458478843689e-02 2.023059795187028345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.017973295927104482e+04 2.505013733619573202e+01 7.116184936093558622e-02 7.316113684802216799e-01 3.170269272374117708e+00 1.526580373612398955e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
