# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.384398167132483650e+04 2.539176981753256968e+01 -1.852216628848250557e-01 3.100000000000000089e+00 3.113991545038121256e+00 5.845884686016890319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.252951923265427831e+04 1.984467559338694542e+01 -8.369722915956838427e-02 2.963467300165069318e+00 3.186303961846860933e+00 9.239203314213685625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.718629670854125288e+04 2.531045541390744091e+01 -1.824068056984864614e-03 6.537014172830009073e-01 -2.388412689302562425e-02 1.606422573439162185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.627136860775539390e+04 2.455515770243464146e+01 -2.151785078174721366e-02 1.093570769904306683e+00 3.153627733624204232e+00 1.940651339637311512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.691949707548234869e+02 3.583933915723935115e+01 -1.393584119857725623e-01 3.100000000000000089e+00 3.148307523263974339e+00 2.025942727277792177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.326231907809132622e+02 3.417199372480227026e+01 1.018022354562540532e-01 9.184274173690807341e-01 3.130744561350271127e+00 5.917638510901992305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.562017848554030206e+04 1.398137239743771687e+01 -4.406764007377331031e-03 7.868160488754859516e-01 3.149534775583134660e+00 1.816115276487170055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.729149371905017324e+04 1.195726092653155170e+01 -1.395169312229310732e-01 2.069204608802441392e+00 3.112176538971945128e+00 7.688121265672356874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.634407143183023436e+04 2.216039434446631162e+01 -3.467922622062170196e-02 1.469228722087080774e+00 3.447318458478843689e-02 2.799732317330472231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.847212641444450855e+04 2.529911234648239216e+01 4.016184936093555868e-02 9.479913684802212526e-01 3.170269272374117708e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.274238988941899152e+04 1.447087879501239094e+01 -4.853674243037243291e-02 1.447809110287763268e+00 3.680272523315986088e-03 2.119282400963139537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.114517115688001354e+02 1.697966369358887562e+01 -1.112029448302834234e-02 1.947088418873589521e+00 3.683710621439711952e-03 7.834190189448787811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.830492825252365947e+04 1.027523349322404655e+01 -9.448114243675048707e-02 2.749558874640275707e+00 -8.878515284174756227e-04 8.606216208312118809e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.433212242288726702e+04 1.529141278413264615e+01 -4.481670922572286025e-02 1.952161666566973874e+00 3.148787136998618674e+00 2.863728969924846102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.258305204187162599e+04 1.298202325451595307e+01 -1.434242058841197209e-01 2.502006737978912376e+00 -7.169729202357654624e-03 4.569803485290103301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.044689212555420272e+04 1.294417498418676260e+01 -1.730662423758296542e-01 2.853511422843674872e+00 3.118649708626643147e+00 1.018487700092719425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.909204726636690452e+02 1.834904398525873859e+01 -1.105380342301726243e-01 3.100000000000000089e+00 3.134725536671711499e+00 7.921135551541930164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.912585640740772214e+04 1.321914746947413377e+01 8.973985406102957807e-02 1.084869143487883658e+00 1.157048078696238866e-02 9.345456836235890852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.840352330261734460e+04 1.182264193883044001e+01 -5.704874579702066267e-02 3.100000000000000089e+00 -2.927163876512954566e-02 2.350523995650887973e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 2.512678612937822618e+04 1.061035790377942156e+01 4.566396440404583978e-02 4.318746415529435834e-01 9.520160816777839541e-03 3.443984192247884213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.899403609647993676e+02 1.629895589896219477e+01 -9.052705052642591455e-02 2.820422510515627312e+00 3.151377152390030467e+00 3.035858765620858685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.658327869666153128e+04 1.177926992005431117e+01 3.626938092890424903e-02 1.215995006046204807e+00 3.180452229073045700e+00 2.493742305105397031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.609230023526118748e+04 1.996337726119350720e+01 4.149349696693085954e-02 1.621972598803486543e+00 3.149681828015411522e+00 6.296748986548539317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
