# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 1.641874173998053948e+03 1.300129209456114587e+01 4.426080746676395311e-02 7.108381235864330572e-01 3.135830637570812485e+00 2.677986942131634907e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.628310228894641477e+04 1.073683873612833750e+01 -2.281430184068958136e-04 3.060942361359689556e+00 3.154383068499810427e+00 1.804128381509825796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.250003997416799393e+04 2.237419227041670311e+01 1.254037935664973902e-01 1.242492367023223965e+00 3.118780246092918595e+00 1.107754043559527890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 9.521915524701500999e+02 1.567695093763324898e+01 -6.178464550429159374e-02 1.722909037379963815e+00 3.138808544942821133e+00 2.287014866046082895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.653503573497419711e+04 2.951199805198299586e+01 -4.799718562511820497e-02 2.584095696037309153e+00 3.120576218874013819e+00 2.166195336291374396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.264263206607818574e+04 1.575180083732447223e+01 -2.877145115292993952e-02 2.335000005022543235e+00 3.168524217672608945e+00 1.285737400604444469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.106194861414043771e+03 2.312482731242098311e+01 8.133640584398348083e-02 5.121067400913600354e-01 3.132932748241417986e+00 2.428444785601135969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 1.214389600902864004e+04 1.566604603359047765e+01 -2.819881424890148883e-02 2.117501095219700868e+00 3.113561526758430009e+00 1.441364645300305392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 9.526194287811211325e+03 1.401204857932372860e+01 2.180327303791842683e-02 6.872500283555758038e-01 3.156494402623645890e+00 2.423849408240667802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.625197128660958515e+04 1.373634772634795098e+01 -1.237929010196510545e-03 2.488622208253625345e+00 3.146214979083030716e+00 4.688211661790016305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
