# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.349052438035785428e+01 1.444379203810703984e+03 9.219999999999999307e-01 1.156275655455407669e+00 0.000000000000000000e+00 5.378504736544567066e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.279118052842338926e+01 1.669385177317257103e+03 9.219999999999999307e-01 1.443283878410437149e+00 0.000000000000000000e+00 5.838007314771022360e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.986159887417057490e+01 1.762810660803600513e+03 9.219999999999999307e-01 1.027139915621262611e+00 0.000000000000000000e+00 4.052007829942777528e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.824373782331647931e+01 2.001198146348913042e+03 9.219999999999999307e-01 4.892579696680431356e-01 0.000000000000000000e+00 5.408956835247799022e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.873072502504409442e+01 2.066380373350954869e+03 9.219999999999999307e-01 4.416653339788567667e-01 0.000000000000000000e+00 2.887220754872645359e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 7.132239363945930677e+01 2.010718857647724462e+03 9.219999999999999307e-01 9.155814625706932830e-01 0.000000000000000000e+00 1.979316104608561458e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.684053001391063020e+01 2.407997886098467461e+03 9.219999999999999307e-01 7.481051963408980043e-01 0.000000000000000000e+00 1.577975705590411448e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.633056403217335628e+01 2.225482940087003044e+03 9.219999999999999307e-01 1.194030385558170204e+00 0.000000000000000000e+00 6.463119158518562668e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.746498163348719856e+01 2.538487524467466756e+03 9.219999999999999307e-01 1.898200407939475642e+00 0.000000000000000000e+00 4.868074126616867003e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.093958743619576524e+01 2.454386992582401490e+03 9.219999999999999307e-01 1.266493875800007052e+00 0.000000000000000000e+00 1.446596099975103883e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
