# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.365131849765597138e+01 1.453376706998730924e+03 8.949999999999999067e-01 1.344735655455407297e+00 0.000000000000000000e+00 5.194632807565043864e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.402287354625297411e+01 1.679784315172003744e+03 8.949999999999999067e-01 1.631743878410436777e+00 0.000000000000000000e+00 2.387808860709910927e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 4.026269598281516693e+01 1.773791776080407544e+03 8.949999999999999067e-01 1.215599915621262239e+00 0.000000000000000000e+00 3.500666163496218286e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 3.474387724622291529e+01 2.013664254040123296e+03 8.949999999999999067e-01 6.777179696680427634e-01 0.000000000000000000e+00 4.540688923510636243e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 6.458247282442576420e+01 2.079252522124524603e+03 8.949999999999999067e-01 6.301253339788563945e-01 0.000000000000000000e+00 1.563376595192524782e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.693727465295400236e+01 2.023244272915530246e+03 8.949999999999999067e-01 1.104041462570692911e+00 0.000000000000000000e+00 1.096891546233879147e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 4.793255468411756937e+01 2.422998080368623050e+03 8.949999999999999067e-01 9.365651963408976322e-01 0.000000000000000000e+00 7.393782693477521373e-02 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 6.988027087783386548e+01 2.239346189983916247e+03 8.949999999999999067e-01 1.382490385558169832e+00 0.000000000000000000e+00 2.153691466572926413e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.868613040962131322e+01 2.554300580716062996e+03 8.949999999999999067e-01 2.086660407939475270e+00 0.000000000000000000e+00 3.735716751797663049e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 6.725246976688752909e+01 2.469676159535339139e+03 8.949999999999999067e-01 1.454953875800006680e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 5.231237507587176339e+01 2.704443006756830073e+03 8.949999999999999067e-01 1.480595222459988536e+00 0.000000000000000000e+00 8.089922255769801951e-02 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.792645818127734714e+01 3.003305346057243241e+03 8.949999999999999067e-01 1.190717202599784308e+00 0.000000000000000000e+00 3.783957872563856739e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 6.260820285669902319e+01 2.866112231634892851e+03 8.949999999999999067e-01 1.413953947100668351e+00 0.000000000000000000e+00 5.193113223030645237e-02 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 7.389942715623028846e+01 3.180289253896547962e+03 8.949999999999999067e-01 8.544462550120183186e-01 0.000000000000000000e+00 2.522311263699613185e-02 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 7.287670030056455062e+01 4.209778100494944738e+03 8.949999999999999067e-01 1.490795507403887443e+00 0.000000000000000000e+00 2.205471890907584678e-02 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
2.660000000000000000e+02 8.542610502922524063e+01 4.007304334692796147e+03 8.949999999999999067e-01 7.045987413351784134e-01 0.000000000000000000e+00 5.455106808977188554e-02 1.570796326794896558e+00 3.983607958387539968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.506017714993113259e+02
2.710000000000000000e+02 8.989377809971394129e+01 4.892405739638013074e+03 8.989999999999999103e-01 7.226171231568043751e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.064930776628783104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.805331235301958941e+02
2.740000000000000000e+02 9.123794987140487933e+01 6.450900049665908227e+03 8.969999999999999085e-01 1.256841864880957838e+00 0.000000000000000000e+00 1.166835219272363902e-02 1.570796326794896558e+00 6.848613735365863424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.098560487586621321e+03
2.750000000000000000e+02 9.479975413077630719e+01 6.417662075063372868e+03 8.969999999999999085e-01 8.372213765250824391e-01 0.000000000000000000e+00 3.250819473035879148e-02 1.570796326794896558e+00 6.869695533472360448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.094029922508695108e+03
2.760000000000000000e+02 1.042889757329915454e+02 6.193695886204856834e+03 8.949999999999999067e-01 1.141754176792678876e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.687014170301239296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063377889900996024e+03
2.770000000000000000e+02 1.111158951704771880e+02 6.603471240069968189e+03 8.969999999999999085e-01 8.427561264104129757e-01 0.000000000000000000e+00 3.339688161769745200e-02 0.000000000000000000e+00 7.190389826643688448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119297559122590883e+03
2.790000000000000000e+02 1.142548015765802631e+02 6.507621308312777728e+03 8.949999999999999067e-01 7.411921571178855528e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.208388852037598208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.106281225542089487e+03
2.820000000000000000e+02 1.189354515355484665e+02 8.322502582791987152e+03 8.949999999999999067e-01 2.137929547610944780e+00 0.000000000000000000e+00 1.021284865110389656e-02 1.570796326794896558e+00 9.461842856055820288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.346886112489187099e+03
2.840000000000000000e+02 9.874129159024793978e+01 8.462563901937983246e+03 8.949999999999999067e-01 1.888501425915452447e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.794619163006689280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364989444613016758e+03
2.850000000000000000e+02 1.219445508794077568e+02 9.275803513816559644e+03 8.949999999999999067e-01 6.426775865143957711e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.082853086462330675e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468956571976039641e+03
