# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.700399911263586716e+01 1.435437401985736187e+03 9.489999999999999547e-01 9.678156554554079305e-01 0.000000000000000000e+00 6.162265040051000398e-01 1.570796326794896558e+00 1.162925370371218176e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.334496612541685181e+02
2.380000000000000000e+02 5.214688925408087528e+01 1.659050418006318068e+03 9.489999999999999547e-01 1.254823878410437521e+00 0.000000000000000000e+00 1.510853142316314311e-02 1.570796326794896558e+00 1.353553724102181888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.743954322205443646e+02
2.410000000000000000e+02 3.947867090912340160e+01 1.751897526951867121e+03 9.489999999999999547e-01 8.386799156212628725e-01 0.000000000000000000e+00 4.521515856101643860e-01 1.570796326794896558e+00 1.459657547583243520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.910657969538486896e+02
2.450000000000000000e+02 4.194378210403897356e+01 1.988809213311152462e+03 9.489999999999999547e-01 3.007979696680435078e-01 0.000000000000000000e+00 6.339902795651373157e-01 0.000000000000000000e+00 1.705047162416781568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.328300179467433395e+02
2.460000000000000000e+02 5.959323623307599860e+01 2.053587912932831841e+03 9.489999999999999547e-01 2.532053339788571389e-01 0.000000000000000000e+00 2.859962389670023947e-02 1.570796326794896558e+00 1.773972877067344128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.440721259160684440e+02
2.480000000000000000e+02 6.789990817709225723e+01 1.998270984192210790e+03 9.489999999999999547e-01 7.271214625706936552e-01 0.000000000000000000e+00 5.280056762039431889e-02 1.570796326794896558e+00 1.751813390698259968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344765886771568830e+02
2.490000000000000000e+02 5.056061560065463567e+01 2.393090554398020686e+03 9.489999999999999547e-01 5.596451963408983765e-01 0.000000000000000000e+00 3.658771839251708791e-01 1.570796326794896558e+00 2.112968149493632256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.018918924676977440e+02
2.500000000000000000e+02 7.082753459024172571e+01 2.211705514212549133e+03 9.489999999999999547e-01 1.005570385558170576e+00 0.000000000000000000e+00 1.988782387631698664e-02 0.000000000000000000e+00 1.966323905249728256e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.712210847306827191e+02
2.510000000000000000e+02 4.636696965144741966e+01 2.522772363020212197e+03 9.489999999999999547e-01 1.709740407939476015e+00 0.000000000000000000e+00 5.611384009615705271e-01 1.570796326794896558e+00 2.260712522622857472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235345236422866719e+02
2.520000000000000000e+02 7.385065133997687781e+01 2.439192477159064310e+03 9.489999999999999547e-01 1.078033875800007424e+00 0.000000000000000000e+00 2.887109622582221050e-02 1.570796326794896558e+00 2.202634364892279552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.096121005769612680e+02
2.540000000000000000e+02 4.911690032171237164e+01 2.671061552551017940e+03 9.489999999999999547e-01 1.103675222459989280e+00 0.000000000000000000e+00 4.313253747417160056e-01 0.000000000000000000e+00 2.448344431448126464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.480119022150429373e+02
2.560000000000000000e+02 4.539957016617510988e+01 2.966234977177219207e+03 9.489999999999999547e-01 8.137972025997850523e-01 0.000000000000000000e+00 5.793238234805319076e-01 1.570796326794896558e+00 2.760636494562762240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.959465575605909180e+02
2.570000000000000000e+02 5.221906376728306043e+01 2.830735263449576905e+03 9.489999999999999547e-01 1.037033947100669096e+00 0.000000000000000000e+00 1.681725010008874588e-01 0.000000000000000000e+00 2.654093240766530560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.740665979192825716e+02
2.580000000000000000e+02 7.610563923543645615e+01 3.141034338993573328e+03 9.489999999999999547e-01 4.775262550120190075e-01 0.000000000000000000e+00 2.927131199572983317e-02 0.000000000000000000e+00 2.967867648920396288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.238799397346349451e+02
2.650000000000000000e+02 5.515260344613470522e+01 4.157816009030193527e+03 9.489999999999999547e-01 1.113875507403888188e+00 0.000000000000000000e+00 1.644099364376969130e-01 1.570796326794896558e+00 4.151037832878640640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.807915197415327384e+02
