# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.176625241487555286e+03 1.096360394123857951e+01 -7.444403895217088785e-02 2.669120130352559794e+00 3.116907685423663033e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.247827718497617752e+04 2.009751611348152167e+01 -2.449785353526542642e-01 2.609946393690302902e+00 3.141975124648031858e+00 1.741350789001855012e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.382759615626770392e+04 1.161944818252305467e+01 -1.192330384198052318e-01 2.666771430758317685e+00 -2.774493168488449679e-02 6.140137258493009315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.109468661742974973e+02 2.682264839688608049e+01 -1.596252901996675355e-02 1.823454667315505651e+00 3.121767997936562011e+00 2.307693262161128467e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.953633216369950242e+04 1.061425355297709494e+01 -1.563974886760526872e-01 2.956582757462683730e+00 1.205820499548080141e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.727630957838695031e+04 1.036236122328899967e+01 8.129394213672025415e-02 8.601860513492314286e-01 -4.134897011425971158e-02 7.008889861512221375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.936629200597254749e+04 1.146472492464482684e+01 2.734064876390596144e-02 1.429244888741158181e+00 -3.546426909171437880e-02 7.153897840991298163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.664004303584506772e+01 3.265080971305089896e-02 1.251945657804345968e+00 1.354418315784828956e-02 3.576122952471963434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.275464331325798284e+01 -1.266215638109319530e-01 2.814486631151682960e+00 -1.401612670103337226e-02 8.522049363249818710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.946976713965848830e+03 1.032115816888759952e+01 -1.276457521294084851e-01 2.312839786740232828e+00 3.126865834632448493e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.557794286952376979e+02 1.376166744909358997e+01 -1.009124477800582564e-01 2.980968798438654144e+00 3.145240144593108855e+00 5.613875366500214320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.420147323565926854e+03 1.808440260797326005e+01 -6.207714869997761620e-02 1.998339394505085131e+00 -1.524391437015215622e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.500000000000000728e+04 3.188847323848917270e+01 -2.722237530292841157e-02 1.582314057393519935e+00 3.688969678653714751e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.120204644018851104e+04 3.311438452742956429e+01 3.004128955456702998e-02 1.413408055283994713e+00 -1.216048710010699321e-02 6.051986759518813291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.839350281220762326e+02 1.132850494375132300e+01 -5.260135537563419977e-02 1.364590456444186417e+00 2.035978243313507283e-02 5.350014510597485978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.361694354882643893e+03 1.057887517523974630e+01 -6.061251764831061817e-02 1.992169412544306795e+00 3.113573630326067043e+00 1.667266074658372080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.305188233323916847e+03 1.026885430638542474e+01 -8.205269162682882200e-02 2.923291696776398219e+00 1.998144780480110363e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.305515062795925041e+04 1.187713762193656386e+01 -1.461971177693395518e-01 3.100000000000000089e+00 3.157014638850856425e+00 1.186710259707156150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
