# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288392278491334582e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.104555259755671148e+00 2.037846479742904948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912891674157256057e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.182258664246293556e+00 5.853532291271949795e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014601382726559677e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.151717332280135508e+00 2.212916969759732844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838770375219070411e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.183991169284857037e+00 1.490837480053993913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351609863206850423e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.118989486437525827e+00 3.452096492952840684e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364756692615101201e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.131061895623261204e+00 9.584851001466222764e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306329952036168106e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.164758450827398928e+00 1.846360215528830007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.771168772165220616e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.154506657052050578e+00 1.106039152027106370e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561624975374812038e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.148338972491754539e+00 1.370986483540835854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.866008944081606023e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.109518187054373328e+00 1.107465831248597571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621159781183990708e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.172807124663823419e+00 5.963109826965623528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.719649882301233447e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.124573394764766920e+00 8.037316732348065082e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410260476108117655e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.153918491293782989e+00 2.211011847621967008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707689383037989319e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.170232602146659584e+00 1.623893052091677502e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.992109185093720953e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.130735666245798132e+00 1.086065005450933402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.243018620492144692e+03 1.880865761752450993e+01 5.954787144004915211e-02 1.364423828172746100e+00 3.147024986583288442e+00 1.955508619692698236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.177644366283905583e+03 1.028524130729200614e+01 1.156324223431687281e-02 1.475510862550560409e+00 3.133111920204261658e+00 2.972831500073770394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.067955940950185322e+04 1.282622233553808400e+01 2.304889545571567333e-01 5.581636823266186154e-01 3.135338049525774995e+00 2.013110177434976333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
