# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.579448892979069541e+01 1.422345894573242731e+03 9.599999999999999645e-01 7.414228801938556046e-01 0.000000000000000000e+00 5.845448960018368584e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.230708964049230758e+01 1.821536054928256590e+03 9.599999999999999645e-01 1.475010510166782529e+00 0.000000000000000000e+00 2.703878742622308207e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.767809198858230246e+01 1.438177242830883415e+03 9.599999999999999645e-01 2.570785521395858586e-01 0.000000000000000000e+00 2.046294082834835548e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.517470915304864576e+01 2.161487340041658172e+03 9.599999999999999645e-01 9.555092943631285918e-01 0.000000000000000000e+00 4.863089088082492850e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.620331003780711399e+01 1.823637304974643484e+03 9.599999999999999645e-01 1.341442219165251970e+00 0.000000000000000000e+00 4.499317966292759596e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.681005735291958558e+01 1.959853504068963275e+03 9.599999999999999645e-01 6.969690137090378546e-01 0.000000000000000000e+00 4.471973681984968696e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.362291370276907543e+01 2.252585243381348846e+03 9.599999999999999645e-01 1.353520190081369812e+00 0.000000000000000000e+00 5.799907985537835348e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.401119217899270097e+01 2.044784482502735273e+03 9.599999999999999645e-01 5.035720276048925026e-01 0.000000000000000000e+00 5.954771398589085024e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 6.177339622874345082e+01 2.302490885207895644e+03 9.599999999999999645e-01 1.369830946181648246e+00 0.000000000000000000e+00 4.423040637143459824e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.064016920521669363e+01 2.500491039821651611e+03 9.599999999999999645e-01 1.010770708394204354e+00 0.000000000000000000e+00 2.348473387951371949e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 7.318860273132517591e+01 2.715118576425154515e+03 9.599999999999999645e-01 9.485835387733503321e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.421852530115359770e+01 2.359342151627496605e+03 9.599999999999999645e-01 5.987071934588984456e-01 0.000000000000000000e+00 1.003483923230815561e-01 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.487059705311330049e+01 2.891544821214581589e+03 9.599999999999999645e-01 4.306220484216709554e-01 0.000000000000000000e+00 3.650780835818470127e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 5.805364738824813031e+01 3.022469127227445369e+03 9.599999999999999645e-01 1.043140595148236649e+00 0.000000000000000000e+00 1.543875965670110095e-01 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 4.733715179229951531e+01 3.478202761698866652e+03 9.599999999999999645e-01 6.208125645412860827e-01 0.000000000000000000e+00 4.357282220773966985e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 6.859051664922705527e+01 3.433706559072027176e+03 9.599999999999999645e-01 3.564294337253524070e-01 0.000000000000000000e+00 5.004110603669870150e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 7.721217806506095371e+01 3.794925584466321197e+03 9.599999999999999645e-01 7.309187816812204863e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 6.041567762430592836e+01 3.919373968540765418e+03 9.599999999999999645e-01 6.486100356893454988e-01 0.000000000000000000e+00 1.092428857161942789e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 6.529270164611020277e+01 4.326418740350290136e+03 9.599999999999999645e-01 2.282751578659416580e-01 0.000000000000000000e+00 1.384044404054867068e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 8.561064565878591281e+01 5.158120816958921750e+03 9.599999999999999645e-01 3.207540225704551551e-01 0.000000000000000000e+00 5.228313031393825444e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 6.150850383042590153e+01 4.724438515987186292e+03 9.599999999999999645e-01 1.442643799604726329e+00 0.000000000000000000e+00 5.051931483361897512e-02 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 7.309295386276946260e+01 5.128831845729581801e+03 9.599999999999999645e-01 7.622621009564833905e-01 0.000000000000000000e+00 2.945691231944689778e-02 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 8.319982606809600156e+01 5.105553284819680812e+03 9.599999999999999645e-01 3.413151225021201496e-01 0.000000000000000000e+00 2.100700277152259612e-02 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 8.060890752061284559e+01 7.170953452560253027e+03 9.599999999999999645e-01 1.329216361891305986e+00 0.000000000000000000e+00 1.050345851647997882e-02 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
2.810000000000000000e+02 7.402652794638981959e+01 7.587521995018046255e+03 9.599999999999999645e-01 8.402668543407094681e-01 0.000000000000000000e+00 1.008177928786770788e-02 0.000000000000000000e+00 8.678443096885009408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.265907160871461429e+03
2.820000000000000000e+02 1.058930123707565798e+02 8.230869250721221761e+03 9.599999999999999645e-01 2.715488193109089066e-01 0.000000000000000000e+00 2.437554236381634168e-02 1.570796326794896558e+00 9.498048187357530112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351071859347781356e+03
2.830000000000000000e+02 9.061081881194481014e+01 8.058820303132770277e+03 9.599999999999999645e-01 1.937612074543673679e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.381217014646177792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328431189640772573e+03
2.850000000000000000e+02 9.270567184860344412e+01 8.666017816235502323e+03 9.599999999999999645e-01 9.769983217828356326e-01 0.000000000000000000e+00 2.666526600522786672e-02 0.000000000000000000e+00 1.026574691343387034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407918605622543282e+03
