# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.833041296347144453e+03 1.090826822272985019e+01 -5.244403895217087525e-02 2.515560130352560098e+00 3.116907685423663033e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.212535752998985481e+04 1.999607953292453644e+01 -2.249785353526542464e-01 2.470346393690303177e+00 3.141975124648031858e+00 1.654315756990273889e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.177589607143283502e+04 1.156080227399689875e+01 -1.032330384198052176e-01 2.555091430758317905e+00 -2.774493168488449679e-02 1.629475445412556511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 6.260309618612981239e+02 2.668726859574552179e+01 6.037470980033253845e-03 1.669894667315505954e+00 3.121767997936562011e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.188615032173414511e+04 1.056068108265293404e+01 -1.563974886760526872e-01 2.956582757462683730e+00 1.205820499548080141e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.198543199383834144e+04 1.031006010890991398e+01 9.929394213672027014e-02 7.345460513492316768e-01 -4.134897011425971158e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.936209521834715270e+04 1.140685993840394730e+01 4.934064876390598098e-02 1.275684888741158485e+00 -3.546426909171437880e-02 5.238298902299209914e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.679071764769638685e+04 3.645511268644114722e+01 5.065080971305091495e-02 1.126305657804346216e+00 1.354418315784828956e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.530081625968751177e+04 2.263979562777994303e+01 -1.106215638109319388e-01 2.702806631151683181e+00 -1.401612670103337226e-02 1.758248497551886599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.024912477936112737e+03 1.026906501537906813e+01 -1.256457521294084834e-01 2.298879786740232856e+00 3.126865834632448493e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
