# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288354945158003829e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.103740772771407030e+00 2.019179813076237839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912854340823923121e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.181444177262029882e+00 5.666865624605281482e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014228049393226684e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.150902845295871835e+00 2.194250303093066012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838733041885738203e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.183176682300592919e+00 1.472170813387327082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351572529873519670e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.118174999453262597e+00 3.265429826286175147e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364383359281768207e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.130247408638997531e+00 9.398184334799557227e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306292618702835898e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.163943963843136142e+00 1.827693548862163175e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770795438831887623e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.153692170067787348e+00 1.087372485360439817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561251642041479045e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.147524485507489977e+00 1.352319816874168468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865971610748272360e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.108703700070109210e+00 1.088799164581931017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
