# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.085096988714995859e+03 1.096864835917872405e+01 -7.644403895217088962e-02 2.683080130352559767e+00 3.116907685423663033e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.254065024810330942e+04 2.010676309753699442e+01 -2.469785353526542659e-01 2.623906393690302874e+00 3.141975124648031858e+00 1.417269411935254478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.384307736711371763e+04 1.162479435821315121e+01 -1.212330384198052335e-01 2.680731430758317657e+00 -2.774493168488449679e-02 4.535058031774824583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.114831920867674739e+02 2.683498965342002762e+01 -1.796252901996675533e-02 1.837414667315505623e+00 3.121767997936562011e+00 1.714033988395188488e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.953634248069801470e+04 1.061913723277169908e+01 -1.543974886760526855e-01 2.942622757462683758e+00 1.205820499548080141e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.738799221418442903e+04 1.036712900595765241e+01 7.929394213672025238e-02 8.741460513492314011e-01 -4.134897011425971158e-02 6.772439764523627281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.645396721120529764e+04 1.146999991126406826e+01 2.534064876390595966e-02 1.443204888741158154e+00 -3.546426909171437880e-02 5.329415701751153561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.665690133275257523e+01 3.065080971305089719e-02 1.265905657804345941e+00 1.354418315784828956e-02 3.225823457337018141e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.276511285699252340e+01 -1.286215638109319548e-01 2.828446631151682933e+00 -1.401612670103337226e-02 7.993542551342258662e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.806814247310402607e+03 1.032590699379127486e+01 -1.276457521294084851e-01 2.312839786740232828e+00 3.126865834632448493e+00 2.818256011674665981e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.558971005008097563e+02 1.376799927232786303e+01 -1.029124477800582582e-01 2.994928798438654116e+00 3.145240144593108855e+00 5.322575713691781590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.146933734622696647e+03 1.809272334679613436e+01 -6.407714869997761797e-02 2.012299394505085104e+00 -1.524391437015215622e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.000000000000000000e+04 3.190314531049671487e+01 -2.922237530292841334e-02 1.596274057393519907e+00 3.688969678653714751e-02 9.141853879883730938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.129720830300416492e+04 3.312962064835132736e+01 2.804128955456702821e-02 1.427368055283994686e+00 -1.216048710010699321e-02 4.131298807467551071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.840852590596339269e+02 1.133371725476506953e+01 -5.460135537563420155e-02 1.378550456444186390e+00 2.035978243313507283e-02 4.962379240078098469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.209537996299844963e+03 1.058374257723698619e+01 -6.261251764831061994e-02 2.006129412544306767e+00 3.113573630326067043e+00 1.552326051272539392e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
