# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.044191749524284774e+01 1.416469554985831110e+03 9.779999999999999805e-01 6.157828801938558527e-01 0.000000000000000000e+00 8.617699628971141335e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 5.173312566231484055e+01 1.814010484340742323e+03 9.779999999999999805e-01 1.349370510166782777e+00 0.000000000000000000e+00 3.986974361984798598e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 5.243110551145421994e+01 1.432235496946140984e+03 9.779999999999999805e-01 1.314385521395861067e-01 0.000000000000000000e+00 3.010696354004969155e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.884081721135130039e+01 2.152557280432080461e+03 9.779999999999999805e-01 8.298692943631288399e-01 0.000000000000000000e+00 5.650473285292377801e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 5.476491763859803541e+01 1.816103053194405675e+03 9.779999999999999805e-01 1.215802219165252218e+00 0.000000000000000000e+00 7.191500075265961911e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 5.557260491251254564e+01 1.951756482960787025e+03 9.779999999999999805e-01 5.713290137090381027e-01 0.000000000000000000e+00 7.192499698264339658e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.812965303846512910e+01 2.243278818066517942e+03 9.779999999999999805e-01 1.227880190081370060e+00 0.000000000000000000e+00 1.831035124947291703e-01 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.897086519993275999e+01 2.036336573981959191e+03 9.779999999999999805e-01 3.779320276048926952e-01 0.000000000000000000e+00 2.488111495711782181e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.988802162837350096e+01 2.292978277627684292e+03 9.779999999999999805e-01 1.244190946181648494e+00 0.000000000000000000e+00 1.857821803792202298e-01 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 6.079974170503410136e+01 2.490160406083871294e+03 9.779999999999999805e-01 8.851307083942044907e-01 0.000000000000000000e+00 4.648175623188071648e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 6.365299114029447480e+01 2.703901221465270282e+03 9.779999999999999805e-01 8.229435387733505802e-01 0.000000000000000000e+00 8.365753456303040569e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 6.564862387713429825e+01 2.349594666336643968e+03 9.779999999999999805e-01 4.730671934588986938e-01 0.000000000000000000e+00 3.298742166860571534e-01 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 6.004667470186762301e+01 2.879598571454584999e+03 9.779999999999999805e-01 3.049820484216712035e-01 0.000000000000000000e+00 5.994289261733876106e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 6.890322283573686946e+01 3.009981971288922068e+03 9.779999999999999805e-01 9.175005951482367861e-01 0.000000000000000000e+00 4.633500406863726440e-01 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 6.297079936185682669e+01 3.463832768675653369e+03 9.779999999999999805e-01 4.951725645412863308e-01 0.000000000000000000e+00 7.002150564074491879e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 7.121991425273078846e+01 3.419520399529814313e+03 9.779999999999999805e-01 2.307894337253526551e-01 0.000000000000000000e+00 3.071362887876768477e-01 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 7.252639462827136185e+01 3.779247069466304310e+03 9.779999999999999805e-01 6.052787816812207344e-01 0.000000000000000000e+00 1.093280830348162536e-01 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 7.748848357919565899e+01 3.903181302258195956e+03 9.779999999999999805e-01 5.229700356893457469e-01 0.000000000000000000e+00 2.959217449197804398e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 8.975126983248819101e+01 4.308544392195851287e+03 9.779999999999999805e-01 1.026351578659418368e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 9.332414331091270299e+01 5.136810339901972839e+03 9.779999999999999805e-01 1.951140225704554032e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 7.751738632408810759e+01 4.704919772209240364e+03 9.779999999999999805e-01 1.317003799604726577e+00 0.000000000000000000e+00 5.402716242219850473e-01 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 8.782846715493903389e+01 5.107642374358923007e+03 9.779999999999999805e-01 6.366221009564836386e-01 0.000000000000000000e+00 3.890478404470668616e-01 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
