# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.623931371241572919e+01 1.429232442870204750e+03 9.389999999999999458e-01 8.880028801938553151e-01 0.000000000000000000e+00 4.309738356193951181e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.271793892203427845e+01 1.830355355539156790e+03 9.389999999999999458e-01 1.621590510166782240e+00 0.000000000000000000e+00 2.114364227798324614e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.821052176421988378e+01 1.445140441501568148e+03 9.389999999999999458e-01 4.036585521395855691e-01 0.000000000000000000e+00 1.412363180878317137e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.540315890475203275e+01 2.171952577096344612e+03 9.389999999999999458e-01 1.102089294363128413e+00 0.000000000000000000e+00 4.576389523956312932e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.641961122206922852e+01 1.832466779172702218e+03 9.389999999999999458e-01 1.488022219165251681e+00 0.000000000000000000e+00 4.210816152042107796e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.705906366333689306e+01 1.969342493956890848e+03 9.389999999999999458e-01 8.435490137090375651e-01 0.000000000000000000e+00 4.142228121028824761e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.500393955956398884e+01 2.263491547628969329e+03 9.389999999999999458e-01 1.500100190081369522e+00 0.000000000000000000e+00 2.112583091634127538e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.529698394143703410e+01 2.054684681286561045e+03 9.389999999999999458e-01 6.501520276048922131e-01 0.000000000000000000e+00 2.321442987103997102e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.726840742988997590e+01 2.313638816765750562e+03 9.389999999999999458e-01 1.516410946181647956e+00 0.000000000000000000e+00 1.138697164146110045e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.112031392564409771e+01 2.512597625412085108e+03 9.389999999999999458e-01 1.157350708394204064e+00 0.000000000000000000e+00 1.714455654366619508e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 6.137209731263832424e+01 2.728264320565077014e+03 9.389999999999999458e-01 1.095163538773350043e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.486299973997398638e+01 2.370765339009857144e+03 9.389999999999999458e-01 7.452871934588981562e-01 0.000000000000000000e+00 6.486026380418682957e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.571664604682328559e+01 2.905544765349197405e+03 9.389999999999999458e-01 5.772020484216706659e-01 0.000000000000000000e+00 2.488607564207982459e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 6.068577407366395704e+01 3.037102965381823196e+03 9.389999999999999458e-01 1.189720595148236360e+00 0.000000000000000000e+00 2.107827479678416396e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 3.908889197961450179e+01 3.495043117758847529e+03 9.389999999999999458e-01 7.673925645412857932e-01 0.000000000000000000e+00 2.628331628638680972e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 6.549051467212304090e+01 3.450331478612951287e+03 9.389999999999999458e-01 5.030094337253521175e-01 0.000000000000000000e+00 1.147130433781303610e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 5.381144483176029780e+01 3.813299412112966365e+03 9.389999999999999458e-01 8.774987816812201968e-01 0.000000000000000000e+00 1.682554883791218328e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 5.738968333808162470e+01 3.938350335844380879e+03 9.389999999999999458e-01 7.951900356893452093e-01 0.000000000000000000e+00 1.978061164081460627e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 6.948303637574625213e+01 4.347365889508578221e+03 9.389999999999999458e-01 3.748551578659413686e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 7.039025450106545634e+01 5.183094804132562786e+03 9.389999999999999458e-01 4.673340225704548656e-01 0.000000000000000000e+00 1.477883189570546735e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 7.449972609165544668e+01 4.747312750827324635e+03 9.389999999999999458e-01 1.589223799604726040e+00 0.000000000000000000e+00 1.560534203913203390e-02 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 8.172692481920748264e+01 5.153664024981740113e+03 9.389999999999999458e-01 9.088421009564831010e-01 0.000000000000000000e+00 2.030464894181742766e-02 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 7.457390479212733680e+01 5.130272756653339457e+03 9.389999999999999458e-01 4.878951225021198601e-01 0.000000000000000000e+00 4.075105209990701610e-02 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 7.005784533626327004e+01 7.205672937795691723e+03 9.389999999999999458e-01 1.475796361891305697e+00 0.000000000000000000e+00 2.216619044384028278e-02 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
2.810000000000000000e+02 1.009300007314259773e+02 7.624258373189006306e+03 9.389999999999999458e-01 9.868468543407091786e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.678443096885009408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.265907160871461429e+03
2.820000000000000000e+02 9.941071708844728505e+01 8.270720512525633239e+03 9.389999999999999458e-01 4.181288193109086171e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.498048187357530112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351071859347781356e+03
2.830000000000000000e+02 8.466509542908315211e+01 8.097838558429041768e+03 9.389999999999999458e-01 3.403412074543670784e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.381217014646177792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328431189640772573e+03
2.850000000000000000e+02 1.003441068911747607e+02 8.707975929561898738e+03 9.389999999999999458e-01 1.123578321782835454e+00 0.000000000000000000e+00 8.325802568377302024e-03 0.000000000000000000e+00 1.026574691343387034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407918605622543282e+03
2.860000000000000000e+02 9.476504305676654383e+01 9.567427070259211177e+03 9.389999999999999458e-01 1.782060359482311229e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.138179822310350643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.518028413792182846e+03
2.870000000000000000e+02 8.630020524938188942e+01 1.004173660664292584e+04 9.389999999999999458e-01 9.582856639997581194e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.205329873129988506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577941262025463629e+03
2.880000000000000000e+02 1.117757502131537564e+02 1.000934901625477505e+04 9.389999999999999458e-01 5.511211765260300988e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.212616088604395725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573868482850196415e+03
2.910000000000000000e+02 1.147414157481503452e+02 1.107890431220513892e+04 9.389999999999999458e-01 1.660658634351833030e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.379702911557741568e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.707030266236268972e+03
2.920000000000000000e+02 1.367370327756768518e+02 1.280137607187991125e+04 9.389999999999999458e-01 5.617194489658628997e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.608649820317681664e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916236451413038594e+03
2.940000000000000000e+02 1.196238855499823046e+02 1.282423315477473079e+04 9.409999999999999476e-01 2.976275120868243640e-01 0.000000000000000000e+00 1.440961099294025584e-02 1.570796326794896558e+00 1.642082706835749888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.918973142234939132e+03
2.970000000000000000e+02 1.175786837784387586e+02 1.501677499428269766e+04 9.389999999999999458e-01 1.151255141531401405e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.978355462699465933e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.177234016782819253e+03
2.990000000000000000e+02 1.502293262529492210e+02 1.547156763559217688e+04 9.389999999999999458e-01 6.669922164830288658e-01 0.000000000000000000e+00 2.258416449793843386e-02 0.000000000000000000e+00 2.078123971962336051e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.229827300815533818e+03
3.000000000000000000e+02 1.450238659533102350e+02 1.698080451415825155e+04 9.389999999999999458e-01 1.091204317122667966e+00 0.000000000000000000e+00 4.829143868635114162e-02 0.000000000000000000e+00 2.302889048554793779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.402206745283299824e+03
3.030000000000000000e+02 1.471385189843613830e+02 1.919874249111489189e+04 9.409999999999999476e-01 4.930337778776669455e-01 0.000000000000000000e+00 4.538959024105311546e-02 1.570796326794896558e+00 2.681977054361601638e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.650098395036017337e+03
3.040000000000000000e+02 1.729075058868833992e+02 2.104863564237587707e+04 9.389999999999999458e-01 9.637793838065138452e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.969915003554423194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.852482131426888373e+03
3.050000000000000000e+02 1.747269656265686706e+02 2.120044292084214248e+04 9.389999999999999458e-01 9.343403053633371202e-01 0.000000000000000000e+00 1.223047664229847190e-02 0.000000000000000000e+00 3.021604774995656294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868928466296339593e+03
3.110000000000000000e+02 1.883941060521185591e+02 2.871870240053884118e+04 9.409999999999999476e-01 6.955491328696192799e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.354405111119399322e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.657426631238747177e+03
3.120000000000000000e+02 8.689764867504224810e+01 3.038577396044644775e+04 9.409999999999999476e-01 1.539083089942338001e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.655973691828899840e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826308781489763078e+03
3.140000000000000000e+02 2.149277763083155719e+02 3.371540363869241264e+04 9.389999999999999458e-01 1.201438014489766504e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.276278484625621811e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158210425588042199e+03
3.150000000000000000e+02 1.591441471840786335e+02 3.547083208211050805e+04 9.409999999999999476e-01 1.362062307114999760e+00 0.000000000000000000e+00 2.604333468238295354e-02 1.570796326794896558e+00 5.611328490664700314e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.330528222950031704e+03
3.160000000000000000e+02 1.794260470455344887e+02 3.561423696783513151e+04 9.409999999999999476e-01 1.403983120395837281e+00 0.000000000000000000e+00 2.267181487660071063e-02 1.570796326794896558e+00 5.695529498640515891e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.344528869726820631e+03
