# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.041130610835654124e+01 1.416143804450932066e+03 9.789999999999999813e-01 6.088028801938558665e-01 0.000000000000000000e+00 8.807055234723146220e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 5.168972839556294474e+01 1.813593309906243121e+03 9.789999999999999813e-01 1.342390510166782791e+00 0.000000000000000000e+00 4.027906491763459940e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 5.239491123007224616e+01 1.431906120661568139e+03 9.789999999999999813e-01 1.244585521395861205e-01 0.000000000000000000e+00 3.057030162420031894e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 5.322164096942518086e+01 2.152062249188356418e+03 9.789999999999999813e-01 8.228892943631288537e-01 0.000000000000000000e+00 7.764152926206794314e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 5.471030195272388141e+01 1.815685397524414384e+03 9.789999999999999813e-01 1.208822219165252232e+00 0.000000000000000000e+00 7.205434158662159527e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 5.551040016524845555e+01 1.951307630589707514e+03 9.789999999999999813e-01 5.643490137090381165e-01 0.000000000000000000e+00 7.207928500842951669e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.804427566442122810e+01 2.242762923268538998e+03 9.789999999999999813e-01 1.220900190081370074e+00 0.000000000000000000e+00 1.932856708874128582e-01 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.888881343525512335e+01 2.035868270426916752e+03 9.789999999999999813e-01 3.709520276048927090e-01 0.000000000000000000e+00 2.646573487376886746e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.978993690764173152e+01 2.292450953268456033e+03 9.789999999999999813e-01 1.237210946181648508e+00 0.000000000000000000e+00 1.976151529879009716e-01 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 6.068681532539385870e+01 2.489587735050165520e+03 9.789999999999999813e-01 8.781507083942045044e-01 0.000000000000000000e+00 4.708957822181470965e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 6.350672015020887784e+01 2.703279395697038126e+03 9.789999999999999813e-01 8.159635387733505940e-01 0.000000000000000000e+00 9.367479301591825902e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 6.550552049481201777e+01 2.349054321705401435e+03 9.789999999999999813e-01 4.660871934588987076e-01 0.000000000000000000e+00 3.422230191300952296e-01 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 5.992242084227134313e+01 2.878936339942693849e+03 9.789999999999999813e-01 2.980020484216712173e-01 0.000000000000000000e+00 6.034140408499347741e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 6.868410748293510437e+01 3.009289755043445439e+03 9.789999999999999813e-01 9.105205951482367999e-01 0.000000000000000000e+00 4.727300929550685149e-01 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 6.279143139066268731e+01 3.463036178750211548e+03 9.789999999999999813e-01 4.881925645412863446e-01 0.000000000000000000e+00 7.039438426086498390e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 7.093939994939026406e+01 3.418734000277303494e+03 9.789999999999999813e-01 2.238094337253526689e-01 0.000000000000000000e+00 3.297905246037599047e-01 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 7.219582880998633811e+01 3.778377942593749140e+03 9.789999999999999813e-01 5.982987816812207482e-01 0.000000000000000000e+00 1.426326373505671374e-01 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 7.705739356520385286e+01 3.902283673789907880e+03 9.789999999999999813e-01 5.159900356893457607e-01 0.000000000000000000e+00 4.206541714231492451e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 8.102597537622743573e+01 4.307553540937909020e+03 9.789999999999999813e-01 9.565515786594183667e-02 0.000000000000000000e+00 1.280343383334499666e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 8.407938856363237790e+01 5.135629009382013464e+03 9.789999999999999813e-01 1.881340225704554170e-01 0.000000000000000000e+00 1.035820535562515486e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 8.539959751825824696e+01 4.703837765097220654e+03 9.789999999999999813e-01 1.310023799604726591e+00 0.000000000000000000e+00 6.123725847195786720e-01 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 8.699080111134462356e+01 5.106467751699605287e+03 9.789999999999999813e-01 6.296421009564836524e-01 0.000000000000000000e+00 4.196403369804105887e-01 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 8.852569105357363810e+01 5.083290696150128497e+03 9.789999999999999813e-01 2.086951225021204115e-01 0.000000000000000000e+00 1.365051253215946725e-01 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 9.921205106919070715e+01 7.139684757831805655e+03 9.789999999999999813e-01 1.196596361891306248e+00 0.000000000000000000e+00 3.536642079037366493e-01 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
