# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 9.582198881593320039e+03 1.079098490169610791e+01 -2.944403895217085829e-02 2.355020130352560415e+00 3.116907685423663033e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.830645045117149493e+04 1.978108604657173331e+01 -1.819785353526542082e-01 2.170206393690303770e+00 3.141975124648031858e+00 4.964830013689933152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.658627901925846163e+04 1.143650304914987181e+01 -6.823303841980518647e-02 2.310791430758318388e+00 -2.774493168488449679e-02 8.959439287797409113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 7.567825608112257214e+03 2.640033290381723319e+01 5.103747098003329208e-02 1.355794667315506574e+00 3.121767997936562011e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.697227215054991029e+04 1.044713494274679988e+01 -1.253974886760526597e-01 2.740202757462684158e+00 1.205820499548080141e-02 1.608534266061997231e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.070153015490336838e+04 1.019920859105754296e+01 1.202939421367202888e-01 5.879660513492319662e-01 -4.134897011425971158e-02 2.383071188904335724e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.339976364781700249e+04 1.128421586797716891e+01 9.634064876390602272e-02 9.476248887411590216e-01 -3.546426909171437880e-02 2.416934825848389701e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.097209152652175544e+04 3.606315526504077695e+01 9.565080971305095492e-02 8.122056578043467256e-01 1.354418315784828956e-02 1.926714672845540322e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.809480361581396573e+04 2.239637748252216554e+01 -6.362156381093189705e-02 2.374746631151683829e+00 -1.401612670103337226e-02 1.956905048535840380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.838365264026331715e+03 1.015865426783204128e+01 -1.046457521294084647e-01 2.152299786740233145e+00 3.126865834632448493e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.916686138554949821e+02 1.354499364089169333e+01 -3.191244778005819516e-02 2.499348798438655095e+00 3.145240144593108855e+00 1.604535758368108925e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.262611427453673423e+04 1.779966847988736234e+01 -4.507714869997760804e-02 1.879679394505085144e+00 -1.524391437015215622e-02 1.593533998532699683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.430267892442899029e+04 3.138639767534345637e+01 3.777762469707163229e-02 1.128614057393520831e+00 3.688969678653714751e-02 1.030738733133289807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 1.075568887899623951e+04 3.342607226405841914e+01 1.036310311416038243e-01 8.275876972314897273e-01 9.838415759902099239e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.143369053647964392e+04 3.259300731581174659e+01 6.504128955456706107e-02 1.169108055283995196e+00 -1.216048710010699321e-02 1.026605260086311221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.240165461324330863e+03 1.115014063459500093e+01 1.639864462436584416e-02 8.829704564441873682e-01 2.035978243313507283e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.072285808617606017e+04 3.154285678182645469e+01 2.010983059734914868e-01 1.319938619187312145e+00 3.112677637347404325e+00 1.636746912673656129e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.265880242680737138e+04 1.041231358819437425e+01 -3.161251764831059241e-02 1.789749412544307194e+00 3.113573630326067043e+00 1.155947313708753817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.389002686449895555e+04 1.010717391578846325e+01 -5.105269162682879447e-02 2.706911696776398646e+00 1.998144780480110363e-02 1.742800849191794219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.522262938175957242e+04 1.169013523660770382e+01 -7.719711776933950442e-02 3.068178578009018942e+00 3.157014638850856425e+00 1.835973635003050608e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.368362338120147797e+04 1.151831130473370202e+01 9.096436351047808289e-02 8.971121686036128695e-01 4.793437916479247746e-03 1.348593026655960786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.035413939848134032e+04 2.274810670120710299e+01 -3.032686063650771521e-02 2.639385557188185238e+00 -4.920536910482971663e-03 2.151561866405451995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.596561619938397826e+03 1.529088316622051025e+01 1.194352591644921580e-01 4.875819807739228406e-01 1.379378086648743416e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.432651343914342579e+04 2.157562475373649846e+01 4.634017202843403876e-02 1.536714222209993874e+00 3.809045761773021538e-02 1.986995774322096731e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.899678295794781297e+04 1.017154332026106012e+01 1.352894352429350258e-02 3.331423310711583152e-01 7.769316058902296304e-03 8.700385675476859926e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.100882790490804473e+04 1.172105090314046194e+01 -3.495560255917129489e-03 1.419814218889958957e+00 3.146417446519790051e+00 1.261216338607353271e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.421053843981886757e+02 4.003878966208331747e+01 -1.251622780601457097e-01 3.048500569459799969e+00 3.149917480079421850e+00 1.482968203853024004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.397796278095438902e+04 2.961130335415381154e+01 -6.935815418207352985e-03 6.751297065361371308e-01 3.175363174572832570e+00 1.497984227737914897e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.523316765335540731e+04 1.291849469409338269e+01 -1.331363434502875198e-01 1.866438029383833408e+00 -2.688410817327088753e-02 2.481980776731162325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.963756058646330530e+03 1.976303588520133303e+01 5.932417735132329561e-02 9.334541521982815393e-01 3.135998678503038928e+00 1.435517961322920789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.693156735730479704e+04 2.035121340288525715e+01 -1.096943864843164390e-01 1.922987638078303974e+00 3.163872332089281869e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.124725443773870211e+04 1.902590010698840572e+01 2.988551866745259300e-02 1.643358121164667285e+00 -3.617258187055559775e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.955105847908267242e+04 1.542539968321779220e+01 -2.255036787191913583e-02 2.264229652180372643e+00 3.147785523058235224e+00 1.788045982034996706e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.892083301659368590e+04 1.348305067215524211e+01 -2.826707598668812826e-01 2.508969916540918721e+00 3.144489613588001387e+00 8.236624721429229579e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 8.165367681708677992e+03 1.239059947864756595e+01 1.621362343521630944e-01 6.165894283322266300e-01 3.138254154155986964e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.904038194889175793e+04 1.407820480334809332e+01 8.990690350305016731e-03 1.329611270846640547e+00 -1.484750734050746535e-02 2.733335751107103528e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.022100939023093088e+04 1.395559687644694336e+01 -9.092128085126821579e-02 2.651557766647206549e+00 -3.803772006953910507e-03 6.675075184792635119e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.591130385217694129e+04 1.941555403839260308e+01 8.821367416655619131e-02 1.475034766337672831e+00 3.120153081210021995e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.172738133817060225e+04 1.461430984316203485e+01 2.088042175095927711e-01 8.428486284449618893e-01 -1.222108064673949578e-02 1.705882746653010831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 1.309350294113890413e+04 1.172904348505942274e+01 -1.788644107160118069e-01 2.136437258750571555e+00 3.142787003018841840e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
