# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288274945158008632e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.101995443519413698e+00 1.979179813076238359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912774340823926468e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.179698848010038326e+00 5.266865624605283902e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.013428049393227411e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.149157516043878058e+00 2.154250303093066254e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838653041885740822e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.181431353048598698e+00 1.432170813387327601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351492529873525200e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.116429670201268820e+00 2.865429826286175485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.363583359281768935e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.128502079387003310e+00 8.998184334799559647e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306212618702839973e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.162198634591142365e+00 1.787693548862163140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.769995438831888350e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.151946840815794015e+00 1.047372485360440059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.560451642041479772e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.145779156255497533e+00 1.312319816874167600e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865891610748274979e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.106958370818114545e+00 1.048799164581931259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621042447850658937e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.170247308427566857e+00 5.376443160298959023e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.718476548967901181e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.122013578528510802e+00 2.170650065681399652e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
