# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288362945158003276e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.103915305696606897e+00 2.023179813076238232e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912862340823924023e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.181618710187228860e+00 5.706865624605282628e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014308049393226611e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.151077378221071257e+00 2.198250303093065849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838741041885737650e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.183351215225792341e+00 1.476170813387327196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351580529873519117e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.118349532378462019e+00 3.305429826286174905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364463359281768135e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.130421941564196953e+00 9.438184334799556985e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306300618702835345e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.164118496768335564e+00 1.831693548862163290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770875438831887550e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.153866702992986770e+00 1.091372485360439792e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561331642041478972e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.147699018432689400e+00 1.356319816874168582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865979610748273262e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.108878232995309077e+00 1.092799164581930993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621130447850657947e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.172167170604759612e+00 5.816443160298957749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.719356548967900380e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.123933440705703557e+00 6.570650065681400351e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410231142774784166e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.153278537234719181e+00 2.196345180955300291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707660049704655830e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.169592648087596221e+00 1.609226385425010786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.992079851760387464e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.130095712186732992e+00 1.071398338784266824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.242725287158811625e+03 1.880865761752450993e+01 5.954787144004915211e-02 1.364423828172746100e+00 3.146385032524224634e+00 1.940841953026032074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.177351032950572517e+03 1.028524130729200614e+01 1.156324223431687281e-02 1.475510862550560409e+00 3.132471966145197850e+00 2.958164833407104788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.067926607616851834e+04 1.282622233553808400e+01 2.304889545571567333e-01 5.581636823266186154e-01 3.134698095466710743e+00 1.998443510768309339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.298600379933045770e+04 3.500471303176100690e+01 1.258484411693249622e-02 6.307828209515863316e-01 3.171960302089175787e+00 8.543030549132293872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.541605279652336321e+04 3.621118895959284600e+01 -1.511754813494278205e-01 2.550074802031797372e+00 3.115629931770622196e+00 2.827922439365425644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.842414880880362034e+04 1.067630146246941791e+01 -4.869012688136516859e-02 1.919241422179369660e+00 3.144433397367396577e+00 2.955405200351298167e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.375683061220016680e+04 1.022362908510016943e+01 1.170525840614175944e-01 4.387532096952891369e-01 3.137468990241476519e+00 6.388669230585583558e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.273288739403569707e+04 1.758796417189926586e+01 9.215382069683016042e-02 1.097694070036600023e+00 3.152902115763839053e+00 1.188999396524952762e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 8.449912322869997297e+03 1.435390794528236569e+01 -9.569313397896178630e-02 2.471744611486787591e+00 3.136448538543870512e+00 1.451866940508128589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.007355375945676496e+04 1.063236259048716192e+01 -9.162039205096149386e-02 1.702063040803392324e+00 3.177488591938539830e+00 1.382984750844772903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
