# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.731221859563155618e+01 1.444766254561724736e+03 8.919999999999999041e-01 1.216062880193854667e+00 0.000000000000000000e+00 2.056400492878180178e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.370876618824284066e+01 1.850248827425655008e+03 8.919999999999999041e-01 1.949650510166781592e+00 0.000000000000000000e+00 1.089942287765178902e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.950740141892939050e+01 1.460847151489906082e+03 8.919999999999999041e-01 7.317185521395849213e-01 0.000000000000000000e+00 5.686402759502126592e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.594130553372639270e+01 2.195558745920621732e+03 8.919999999999999041e-01 1.430149294363127765e+00 0.000000000000000000e+00 3.822743830335638693e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.692741829585227720e+01 1.852383199360778690e+03 8.919999999999999041e-01 1.816082219165251033e+00 0.000000000000000000e+00 3.470193143866548979e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.764686808537592810e+01 1.990746566898168794e+03 8.919999999999999041e-01 1.171609013709036917e+00 0.000000000000000000e+00 3.282951245389570949e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.163448453450320130e+01 2.288092620492670903e+03 8.919999999999999041e-01 1.828160190081368874e+00 0.000000000000000000e+00 2.443030057171267574e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.188074569373220157e+01 2.077016307666703597e+03 8.919999999999999041e-01 9.782120276048915652e-01 0.000000000000000000e+00 2.407002507978200229e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.792053230572938105e+01 2.338784922202355574e+03 8.919999999999999041e-01 1.844470946181647308e+00 0.000000000000000000e+00 1.978796086109668381e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.229538369417091559e+01 2.539906142346762863e+03 8.919999999999999041e-01 1.485410708394203416e+00 0.000000000000000000e+00 7.891604670666375887e-02 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
