# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.633543724128804570e+03 1.087320008904793234e+01 -4.044403895217086459e-02 2.431800130352560263e+00 3.116907685423663033e+00 1.791327550216919445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.170677113965764511e+04 1.993179570932789701e+01 -2.109785353526542340e-01 2.372626393690303370e+00 3.141975124648031858e+00 7.514254558126666483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.975636501264178878e+04 1.152363635990890955e+01 -9.123303841980520690e-02 2.471331430758318071e+00 -2.774493168488449679e-02 1.993255243989014783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.349264015530593042e+03 2.660147379462661732e+01 2.003747098003326454e-02 1.572174667315506147e+00 3.121767997936562011e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.425239443251290140e+04 1.052673037953336355e+01 -1.583974886760526890e-01 2.970542757462683703e+00 1.205820499548080141e-02 2.688543481471422289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.158614786550297140e+04 1.027691510744997316e+01 8.729394213672025948e-02 8.183060513492315113e-01 -4.134897011425971158e-02 1.015090791974377661e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.598434228739880200e+04 1.137018892142461546e+01 6.334064876390599341e-02 1.177964888741158678e+00 -3.546426909171437880e-02 1.406890551730285432e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.461230388701784977e+04 3.633791601149933825e+01 6.265080971305092561e-02 1.042545657804346382e+00 1.354418315784828956e-02 2.339666526263912971e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.410180346741693938e+04 2.256701272921204549e+01 -9.662156381093192636e-02 2.605086631151683374e+00 -1.401612670103337226e-02 3.275840504940220194e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.978183216868101226e+03 1.023605180582145557e+01 -1.216457521294084798e-01 2.270959786740232911e+00 3.126865834632448493e+00 3.651901528592359919e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.957719023554290061e+02 1.364819128225714095e+01 -6.491244778005822447e-02 2.729688798438654640e+00 3.145240144593108855e+00 3.961902931338841249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.067555381604530885e+04 1.793528196579301692e+01 -6.207714869997761620e-02 1.998339394505085131e+00 -1.524391437015215622e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.420704643642274459e+04 3.162552678067392975e+01 6.777624697071606488e-03 1.344994057393520404e+00 3.688969678653714751e-02 6.817001006105738448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.050874825918377610e+04 3.284132943165566587e+01 5.404128955456705130e-02 1.245888055283995044e+00 -1.216048710010699321e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 7.815804376668336317e+02 1.123509218532215392e+01 -1.660135537563417127e-02 1.113310456444186913e+00 2.035978243313507283e-02 1.211064723573490251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.553578733163484139e+04 3.178317792985456336e+01 1.680983059734914575e-01 1.550278619187311691e+00 3.112677637347404325e+00 1.732535937343071542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 9.906027247826548773e+03 1.049164372536144541e+01 -5.861251764831061639e-02 1.978209412544306822e+00 3.113573630326067043e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 6.378380514575217603e+03 1.018417923130451541e+01 -6.205269162682880424e-02 2.783691696776398494e+00 1.998144780480110363e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.593648678487318102e+04 1.177920093982213778e+01 -1.101971177693395337e-01 3.100000000000000089e+00 3.157014638850856425e+00 7.726944385289774564e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.463801916528563743e+04 2.292142172957352741e+01 -5.732686063650773572e-02 2.827845557188184866e+00 -4.920536910482971663e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.640696042883762971e+02 1.540738252524454666e+01 8.643525916449212865e-02 7.179219807739224413e-01 1.379378086648743416e-02 7.692280438245069352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.746675454210732278e+04 2.174000678628686245e+01 1.334017202843400945e-02 1.767054222209993419e+00 3.809045761773021538e-02 9.163452553943156331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
