# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.600383179422641433e+01 1.425621055121590416e+03 9.499999999999999556e-01 8.112228801938554668e-01 0.000000000000000000e+00 5.065087957126069435e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.250045139425056107e+01 1.825730409513351560e+03 9.499999999999999556e-01 1.544810510166782391e+00 0.000000000000000000e+00 2.433579357156454293e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.792828924524994250e+01 1.441488857386261770e+03 9.499999999999999556e-01 3.268785521395857208e-01 0.000000000000000000e+00 1.719446278228363989e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.528261502542692085e+01 2.166464482443424004e+03 9.499999999999999556e-01 1.025309294363128565e+00 0.000000000000000000e+00 4.730150138688088979e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.630553136022248140e+01 1.827836497996914886e+03 9.499999999999999556e-01 1.411242219165251832e+00 0.000000000000000000e+00 4.365251777443747150e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.692763460402557740e+01 1.964366354917380704e+03 9.499999999999999556e-01 7.667690137090377167e-01 0.000000000000000000e+00 4.319289466940103295e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.426220613002017501e+01 2.257772152099587402e+03 9.499999999999999556e-01 1.423320190081369674e+00 0.000000000000000000e+00 3.638287329955627175e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.460763307116393150e+01 2.049492899416313321e+03 9.499999999999999556e-01 5.733720276048923647e-01 0.000000000000000000e+00 3.850623372516231296e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.638171144464974560e+01 2.307792709004016160e+03 9.499999999999999556e-01 1.439630946181648108e+00 0.000000000000000000e+00 2.201465374349796666e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.086564434187565098e+01 2.506248788085535125e+03 9.499999999999999556e-01 1.080570708394204216e+00 0.000000000000000000e+00 2.026210056215139166e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
