# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288405611824666994e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.104846147964336556e+00 2.044513146409571436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912905007490589196e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.182549552454959407e+00 5.920198957938616058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014734716059892889e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.152008220488801804e+00 2.219583636426399331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838783708552403550e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.184282057493522444e+00 1.497504146720660956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351623196540182835e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.119280374646191234e+00 3.518763159619506947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364890025948434413e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.131352783831927500e+00 9.651517668132889027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306343285369500518e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.165049339036064335e+00 1.853026882195496494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.771302105498553829e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.154797545260715985e+00 1.112705818693772997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561758308708145250e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.148629860700419947e+00 1.377653150207502619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.866022277414938435e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.109809075263038736e+00 1.114132497915264197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621173114517324575e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.173098012872489271e+00 6.029776493632289791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.719783215634566659e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.124864282973433216e+00 8.703983399014732919e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410273809441451158e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.154209379502448396e+00 2.217678514288633773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
