# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.043296658174016898e+02 1.099390528473512241e+01 -8.644403895217089850e-02 2.752880130352559629e+00 3.116907685423663033e+00 2.106198083807076307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.615508386040091136e+04 2.015306187584632269e+01 -2.529785353526542435e-01 2.665786393690302791e+00 3.141975124648031858e+00 7.599435037331142562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.392130909288859038e+04 1.165156215640481285e+01 -1.312330384198052424e-01 2.750531430758317519e+00 -2.774493168488449679e-02 1.003620187898724911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.688155366360117569e+02 2.689678116261869789e+01 -2.796252901996676421e-02 1.907214667315505485e+00 3.121767997936562011e+00 4.106175727846876622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.797568228756262397e+04 1.039100084476247154e+01 6.929394213672024350e-02 9.439460513492312632e-01 -4.134897011425971158e-02 5.724485299445719599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.390039726357952168e+04 1.149641127248236039e+01 1.534064876390595078e-02 1.513004888741158016e+00 -3.546426909171437880e-02 1.375556793610207933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.674130923769875068e+01 2.065080971305088831e-02 1.335705657804345803e+00 1.354418315784828956e-02 1.925183705281040616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.555706851122768421e+04 2.281753287647750383e+01 -1.386215638109319637e-01 2.898246631151682795e+00 -1.401612670103337226e-02 4.887189474872426220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.231866413922045467e+03 1.034968391285224421e+01 -1.296457521294084869e-01 2.326799786740232800e+00 3.126865834632448493e+00 2.388091444052849871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.564895667836942721e+02 1.379970211494755006e+01 -1.129124477800582671e-01 3.064728798438653978e+00 3.145240144593108855e+00 4.068791447108910386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
