# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.571197682895301995e+01 1.421037938102467024e+03 9.639999999999999680e-01 7.135028801938556597e-01 0.000000000000000000e+00 6.184647162832809103e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.223087149525578354e+01 1.819861012395434727e+03 9.639999999999999680e-01 1.447090510166782584e+00 0.000000000000000000e+00 2.813496423252361822e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.757965814140500527e+01 1.436854728217482943e+03 9.639999999999999680e-01 2.291585521395859137e-01 0.000000000000000000e+00 2.191090442866898413e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.513198550638961137e+01 2.159499686149806621e+03 9.639999999999999680e-01 9.275892943631286469e-01 0.000000000000000000e+00 4.914528462221526839e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.616281065210679202e+01 1.821960330180755363e+03 9.639999999999999680e-01 1.313522219165252025e+00 0.000000000000000000e+00 4.551302428905742992e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 4.084343648354866474e+01 1.958051268000929667e+03 9.639999999999999680e-01 6.690490137090379097e-01 0.000000000000000000e+00 5.034625759056082783e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.337589654342183110e+01 2.250513817959237258e+03 9.639999999999999680e-01 1.325600190081369867e+00 0.000000000000000000e+00 6.941209803284031921e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 6.017115725579075303e+01 2.042904145866312547e+03 9.639999999999999680e-01 4.756520276048925022e-01 0.000000000000000000e+00 1.004990938308952635e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 6.133364942971179801e+01 2.300373567708896644e+03 9.639999999999999680e-01 1.341910946181648301e+00 0.000000000000000000e+00 6.189744266590095634e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.055153341789029042e+01 2.498191645948382302e+03 9.639999999999999680e-01 9.828507083942042977e-01 0.000000000000000000e+00 2.483059445549433975e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 6.585056799859769683e+01 2.712621816020735423e+03 9.639999999999999680e-01 9.206635387733503872e-01 0.000000000000000000e+00 1.515090604582357801e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.410036375957882626e+01 2.357172555015470607e+03 9.639999999999999680e-01 5.707871934588985008e-01 0.000000000000000000e+00 1.086780113769113126e-01 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
