# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288290945158007526e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.102344509369812986e+00 1.987179813076238311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912790340823925362e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.180047913860436282e+00 5.346865624605283418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.013588049393227266e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.149506581894277346e+00 2.162250303093065928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838669041885740444e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.181780418898997542e+00 1.440170813387327275e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351508529873524094e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.116778736051668108e+00 2.945429826286175695e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.363743359281768790e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.128851145237402154e+00 9.078184334799559163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306228618702838867e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.162547700441540766e+00 1.795693548862163091e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770155438831888205e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.152295906666192415e+00 1.055372485360440010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.560611642041479627e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.146128222105895933e+00 1.320319816874167829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865907610748273873e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.107307436668513390e+00 1.056799164581931211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621058447850660014e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.170596374277965701e+00 5.456443160298958539e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
