# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288178945158015267e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.099901048417021077e+00 1.931179813076238094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912678340823930921e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.177604452907647481e+00 4.786865624605286806e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.012468049393228284e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.147063120941484993e+00 2.106250303093065990e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838557041885742365e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.179336957946206965e+00 1.384170813387328169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351396529873531836e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.114335275098876643e+00 2.385429826286177696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.362623359281769808e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.126407684284610244e+00 8.518184334799562551e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306116618702842970e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.160104239488749300e+00 1.739693548862163708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.769035438831889223e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.149852445713401394e+00 9.993724853604403491e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.559491642041480645e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.143684761153105356e+00 1.264319816874168168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865795610748277250e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.104863975715723257e+00 1.000799164581931550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
