# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 6.993416097743319369e+03 1.084572566262716187e+01 -3.744403895217086192e-02 2.410860130352560304e+00 3.116907685423663033e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.855300584853117471e+04 1.988143200313606229e+01 -1.999785353526542242e-01 2.295846393690303522e+00 3.141975124648031858e+00 3.075893821080373514e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.796970014302484924e+04 1.149451840965717508e+01 -8.223303841980519890e-02 2.408511430758318195e+00 -2.774493168488449679e-02 2.713869874513100133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.644904315506208150e+03 2.653425713085983162e+01 3.103747098003327431e-02 1.495394667315506299e+00 3.121767997936562011e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.416970717714938291e+04 1.050013141355322865e+01 -1.473974886760526792e-01 2.893762757462683854e+00 1.205820499548080141e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.128309078284882708e+04 1.025094737526075761e+01 9.829394213672026925e-02 7.415260513492316630e-01 -4.134897011425971158e-02 1.341830206259920187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.971588174094355782e+04 1.134145870250529242e+01 7.434064876390600318e-02 1.101184888741158829e+00 -3.546426909171437880e-02 1.886659885906241119e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.323646983856471343e+04 3.624609728365788186e+01 7.365080971305093538e-02 9.657656578043464224e-01 1.354418315784828956e-02 5.347568594177278672e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.326793054464230227e+04 2.250999035073214927e+01 -8.562156381093191659e-02 2.528306631151683526e+00 -1.401612670103337226e-02 5.522054520015146767e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.610186823939498936e+03 1.021018732711462818e+01 -1.186457521294084771e-01 2.250019786740232952e+00 3.126865834632448493e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.443678960037440220e+02 1.361370500185302390e+01 -5.391244778005821470e-02 2.652908798438654792e+00 3.145240144593108855e+00 6.278578393982643668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.247131173735870107e+04 1.788996305501520112e+01 -6.107714869997762225e-02 1.991359394505084923e+00 -1.524391437015215622e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.923180035743579356e+04 3.154561532853124817e+01 1.777762469707161452e-02 1.268214057393520555e+00 3.688969678653714751e-02 1.473768047098706832e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.087331385387940827e+04 3.275834588664214664e+01 5.504128955456705219e-02 1.238908055283995058e+00 -1.216048710010699321e-02 5.757533210126503792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.422830228407580080e+03 1.120670332913922529e+01 -5.601355375634163233e-03 1.036530456444187065e+00 2.035978243313507283e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.490589178447704035e+04 3.170286812443383440e+01 1.790983059734914673e-01 1.473498619187311842e+00 3.112677637347404325e+00 7.059367998689028423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.044481702974094515e+04 1.046513341641792572e+01 -5.161251764831061017e-02 1.929349412544306919e+00 3.113573630326067043e+00 2.779190883288913325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 7.604248080318945540e+03 1.015844582433555132e+01 -6.305269162682880513e-02 2.790671696776398480e+00 1.998144780480110363e-02 4.850969401027958178e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.569463839209431171e+04 1.174943722841553928e+01 -9.919711776933952396e-02 3.100000000000000089e+00 3.157014638850856425e+00 1.170462897127877433e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.420356635901334812e+04 2.286350382963503591e+01 -5.032686063650772951e-02 2.778985557188184963e+00 -4.920536910482971663e-03 2.222909128877734175e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 5.801002731924118052e+02 1.536845111645414974e+01 9.743525916449213842e-02 6.411419807739225929e-01 1.379378086648743416e-02 5.111777981354155564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
