# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288197611824680644e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.100308291909153358e+00 1.940513146409571510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912697007490597025e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.178011696399779762e+00 4.880198957938619575e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.012654716059894781e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.147470364433616830e+00 2.115583636426399128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838575708552409196e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.179744201438339690e+00 1.393504146720661030e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351415196540197212e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.114742518591008924e+00 2.478763159619510811e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.362810025948436305e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.126814927776742081e+00 8.611517668132895320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306135285369509802e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.160511482980881581e+00 1.749026882195496846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.769222105498555720e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.150259689205533231e+00 1.008705818693773626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.559678308708147142e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.144092004645238525e+00 1.273653150207501028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865814277414944081e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.105271219207854649e+00 1.010132497915264826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
