# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.587769612697663746e+01 1.423655054917668622e+03 9.559999999999999609e-01 7.693428801938555495e-01 0.000000000000000000e+00 5.522002624915310631e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.238394689666912285e+01 1.823212639209304143e+03 9.559999999999999609e-01 1.502930510166782474e+00 0.000000000000000000e+00 2.594849297012522538e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.777745841230653667e+01 1.439500974717587951e+03 9.559999999999999609e-01 2.849985521395858035e-01 0.000000000000000000e+00 1.909721637048914511e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.521768224976175787e+01 2.163476823416523530e+03 9.559999999999999609e-01 9.834292943631285366e-01 0.000000000000000000e+00 4.810670043094975590e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.624403076857965544e+01 1.825315823295255313e+03 9.559999999999999609e-01 1.369362219165251915e+00 0.000000000000000000e+00 4.446402526885651629e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.685687385901969293e+01 1.961657398957119540e+03 9.559999999999999609e-01 7.248890137090377994e-01 0.000000000000000000e+00 4.411827975798606749e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.387481924488022145e+01 2.254658575391744307e+03 9.559999999999999609e-01 1.381440190081369757e+00 0.000000000000000000e+00 4.827532903245272677e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.424646443806436480e+01 2.046666549844865813e+03 9.559999999999999609e-01 5.314920276048924475e-01 0.000000000000000000e+00 5.015009380885551704e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.592126080284378276e+01 2.304610151535317527e+03 9.559999999999999609e-01 1.397750946181648191e+00 0.000000000000000000e+00 3.095641569653148281e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.072968551807740312e+01 2.502792550110686534e+03 9.559999999999999609e-01 1.038690708394204298e+00 0.000000000000000000e+00 2.214890930348903386e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.987003733215230028e+01 2.717617634906098829e+03 9.559999999999999609e-01 9.765035387733502770e-01 0.000000000000000000e+00 4.867037424846849120e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.433811361714900556e+01 2.361513745186860888e+03 9.559999999999999609e-01 6.266271934588983905e-01 0.000000000000000000e+00 9.256005993300310541e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.502648157394565231e+01 2.894206266527221487e+03 9.559999999999999609e-01 4.585420484216709003e-01 0.000000000000000000e+00 3.448422852696720886e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 5.851982397832779981e+01 3.025251078325778508e+03 9.559999999999999609e-01 1.071060595148236594e+00 0.000000000000000000e+00 1.087521726204209727e-01 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 4.757151431138016306e+01 3.481404180666546381e+03 9.559999999999999609e-01 6.487325645412860275e-01 0.000000000000000000e+00 4.129449718849293460e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 6.960643659070974820e+01 3.436867022696721961e+03 9.559999999999999609e-01 3.843494337253523518e-01 0.000000000000000000e+00 2.233328131167399908e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 7.076866381422287589e+01 3.798418522509159629e+03 9.559999999999999609e-01 7.588387816812204312e-01 0.000000000000000000e+00 3.113093064945092123e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 6.742579266666749049e+01 3.922981451779663530e+03 9.559999999999999609e-01 6.765300356893454437e-01 0.000000000000000000e+00 5.419404619897411068e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 6.576723639975865865e+01 4.330400877093438794e+03 9.559999999999999609e-01 2.561951578659416029e-01 0.000000000000000000e+00 5.372979209619289931e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 7.926673911192088440e+01 5.162868471696833694e+03 9.559999999999999609e-01 3.486740225704550999e-01 0.000000000000000000e+00 4.016758282852189027e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 6.243205668587679469e+01 4.728786999417558036e+03 9.559999999999999609e-01 1.470563799604726274e+00 0.000000000000000000e+00 2.476759264962792931e-02 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 7.442036022392019845e+01 5.133552542215068570e+03 9.559999999999999609e-01 7.901821009564833354e-01 0.000000000000000000e+00 5.037513193214741836e-02 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 6.886260271235136088e+01 5.110252555174620284e+03 9.559999999999999609e-01 3.692351225021200944e-01 0.000000000000000000e+00 3.060731086424457043e-02 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 8.256464582702207622e+01 7.177553765414977534e+03 9.559999999999999609e-01 1.357136361891305931e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
2.810000000000000000e+02 9.405376457400132040e+01 7.594505727277713959e+03 9.559999999999999609e-01 8.681868543407094130e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.678443096885009408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.265907160871461429e+03
