# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288200278491347126e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.100366469550886350e+00 1.941846479742904696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912699674157263507e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.178069874041512755e+00 4.893532291271952828e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.012681382726561424e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.147528542075349822e+00 2.116916969759732314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838578375219075679e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.179802379080072683e+00 1.394837480053994216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351417863206863694e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.114800696232742361e+00 2.492096492952844064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.362836692615102947e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.126873105418475074e+00 8.624851001466228573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306137952036176284e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.160569660622615018e+00 1.750360215528830310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.769248772165222363e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.150317866847266668e+00 1.010039152027106951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.559704975374813785e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.144150182286971518e+00 1.274986483540834215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865816944081610563e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.105329396849587642e+00 1.011465831248598152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
