# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.724027563877663738e+01 1.443769709693594905e+03 8.949999999999999067e-01 1.195122880193854709e+00 0.000000000000000000e+00 2.161454520505560334e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.364232533445086659e+01 1.848972596085178793e+03 8.949999999999999067e-01 1.928710510166781633e+00 0.000000000000000000e+00 1.139673553740210010e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.941986388680671638e+01 1.459839514630072927e+03 8.949999999999999067e-01 7.107785521395849626e-01 0.000000000000000000e+00 6.048315759156646515e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.590578361887513381e+01 2.194044332918507280e+03 8.949999999999999067e-01 1.409209294363127807e+00 0.000000000000000000e+00 3.875550806148227445e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.689397444575428153e+01 1.851105495811637638e+03 8.949999999999999067e-01 1.795142219165251074e+00 0.000000000000000000e+00 3.520911706538159547e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.760801403822561895e+01 1.989373425555252197e+03 8.949999999999999067e-01 1.150669013709036959e+00 0.000000000000000000e+00 3.341807896088578866e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.147239790128013226e+01 2.286514381139724719e+03 8.949999999999999067e-01 1.807220190081368916e+00 0.000000000000000000e+00 2.744193132951939368e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.173064849671121834e+01 2.075583660734446312e+03 8.949999999999999067e-01 9.572720276048916066e-01 0.000000000000000000e+00 2.680991213416610702e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.779814408891079580e+01 2.337171717225757675e+03 8.949999999999999067e-01 1.823530946181647350e+00 0.000000000000000000e+00 2.154968842706542556e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.221579966749092705e+01 2.538154211594161552e+03 8.949999999999999067e-01 1.464470708394203458e+00 0.000000000000000000e+00 8.319548076537194858e-02 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
