# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.656959994321085361e+01 1.434171810307700525e+03 9.239999999999999325e-01 9.927028801938551084e-01 0.000000000000000000e+00 3.434305250362208739e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.302296442427714140e+01 1.836680986955723029e+03 9.239999999999999325e-01 1.726290510166782033e+00 0.000000000000000000e+00 1.725280504843522689e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.860781974971729369e+01 1.450134786315786641e+03 9.239999999999999325e-01 5.083585521395853624e-01 0.000000000000000000e+00 1.069888277389579312e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.557075111622365426e+01 2.179458754197636154e+03 9.239999999999999325e-01 1.206789294363128207e+00 0.000000000000000000e+00 4.353211851896538476e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.657801583149622360e+01 1.838799707580876884e+03 9.239999999999999325e-01 1.592722219165251474e+00 0.000000000000000000e+00 3.988243695447166171e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.724193306796242098e+01 1.976148459100245873e+03 9.239999999999999325e-01 9.482490137090373583e-01 0.000000000000000000e+00 3.885137589713574258e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.552674492155385622e+01 2.271314079576924087e+03 9.239999999999999325e-01 1.604800190081369315e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.629890362761795330e+01 2.061785585453477324e+03 9.239999999999999325e-01 7.548520276048920064e-01 0.000000000000000000e+00 1.108051087155482659e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.668131366942555616e+01 2.321634655574662702e+03 9.239999999999999325e-01 1.621110946181647749e+00 0.000000000000000000e+00 4.674065892874028350e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.147942265782154436e+01 2.521281057527274243e+03 9.239999999999999325e-01 1.262050708394203857e+00 0.000000000000000000e+00 1.353717534719916793e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.660808419199342012e+01 2.737693087742246917e+03 9.239999999999999325e-01 1.199863538773349836e+00 0.000000000000000000e+00 2.893936094865934630e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.535000447198953566e+01 2.378958604686035414e+03 9.239999999999999325e-01 8.499871934588979494e-01 0.000000000000000000e+00 4.656186213278582647e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.636597155640257029e+01 2.915586206315462277e+03 9.239999999999999325e-01 6.819020484216704592e-01 0.000000000000000000e+00 1.625475509535207752e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 6.222907577366607512e+01 3.047599065975091889e+03 9.239999999999999325e-01 1.294420595148236153e+00 0.000000000000000000e+00 3.675115825474649378e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 3.949621038099427750e+01 3.507121840330966734e+03 9.239999999999999325e-01 8.720925645412855864e-01 0.000000000000000000e+00 2.036425556692271488e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 5.413890476392048612e+01 3.462255679633607087e+03 9.239999999999999325e-01 6.077094337253519107e-01 0.000000000000000000e+00 2.325890921376737308e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 6.142276116678082332e+01 3.826478015103384678e+03 9.239999999999999325e-01 9.821987816812199901e-01 0.000000000000000000e+00 3.475431191775096851e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 6.614351261767576773e+01 3.951961109587561623e+03 9.239999999999999325e-01 8.998900356893450025e-01 0.000000000000000000e+00 2.302533066225917815e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
