# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.591956345222498470e+01 1.424310086888733395e+03 9.539999999999999591e-01 7.833028801938555219e-01 0.000000000000000000e+00 5.366002327390746035e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.242261807356693026e+01 1.824051509948818193e+03 9.539999999999999591e-01 1.516890510166782446e+00 0.000000000000000000e+00 2.540724170204882171e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.782749597379994810e+01 1.440163297488516037e+03 9.539999999999999591e-01 2.989585521395857759e-01 0.000000000000000000e+00 1.844398811721126852e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.523926311226096431e+01 2.164472251686243908e+03 9.539999999999999591e-01 9.973892943631285091e-01 0.000000000000000000e+00 4.784085338527307996e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.626447477533098152e+01 1.826155661721999877e+03 9.539999999999999591e-01 1.383322219165251887e+00 0.000000000000000000e+00 4.419590990846941625e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.688038894113888944e+01 1.962559968935819370e+03 9.539999999999999591e-01 7.388490137090377718e-01 0.000000000000000000e+00 4.381293723654095529e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.400265638697187853e+01 2.255695956915882107e+03 9.539999999999999591e-01 1.395400190081369729e+00 0.000000000000000000e+00 4.397725710424547213e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.436573545460860402e+01 2.047608233028321138e+03 9.539999999999999591e-01 5.454520276048924199e-01 0.000000000000000000e+00 4.596329444224791366e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.607301099906580788e+01 2.305670516070168560e+03 9.539999999999999591e-01 1.411710946181648163e+00 0.000000000000000000e+00 2.767006195448276987e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.077477860917357333e+01 2.503944099519795145e+03 9.539999999999999591e-01 1.052650708394204271e+00 0.000000000000000000e+00 2.150466790400743233e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 6.010474162096257800e+01 2.718868026586193082e+03 9.539999999999999591e-01 9.904635387733502494e-01 0.000000000000000000e+00 4.073262234438179002e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.439845220005425119e+01 2.362600291396115153e+03 9.539999999999999591e-01 6.405871934588983629e-01 0.000000000000000000e+00 8.885998261992102132e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.510532225217498592e+01 2.895537907663803708e+03 9.539999999999999591e-01 4.725020484216708727e-01 0.000000000000000000e+00 3.342799703602772343e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
