# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288386945158001618e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.104438904472205163e+00 2.035179813076238020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912886340823922365e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.182142308962827570e+00 5.826865624605283289e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014548049393226393e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.151600976996669079e+00 2.210250303093066471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838765041885736719e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.183874814001390607e+00 1.488170813387327540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351604529873517458e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.118873131154059841e+00 3.425429826286174179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364703359281767916e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.130945540339795219e+00 9.558184334799556259e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306324618702833686e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.164642095543932943e+00 1.843693548862163356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.771115438831887332e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.154390301768584592e+00 1.103372485360439720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561571642041478754e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.148222617208288110e+00 1.368319816874169204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.866003610748273059e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.109401831770906899e+00 1.104799164581930920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621154447850657743e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.172690769380357434e+00 5.936443160298957022e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.719596548967900162e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.124457039481300491e+00 7.770650065681399161e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
