# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.645829819604293931e+01 1.432523460708528773e+03 9.289999999999999369e-01 9.578028801938551773e-01 0.000000000000000000e+00 3.707668115484760024e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.292017726505540054e+01 1.834570017860600956e+03 9.289999999999999369e-01 1.691390510166782102e+00 0.000000000000000000e+00 1.847773232173573199e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.847374660464351592e+01 1.448468089845678151e+03 9.289999999999999369e-01 4.734585521395854313e-01 0.000000000000000000e+00 1.175119948581860169e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.551446765174114972e+01 2.176953817245122991e+03 9.289999999999999369e-01 1.171889294363128275e+00 0.000000000000000000e+00 4.429386150818228063e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.652484402736637037e+01 1.836686303357503220e+03 9.289999999999999369e-01 1.557822219165251543e+00 0.000000000000000000e+00 4.063968660946682410e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.718050025284338744e+01 1.973877194599681843e+03 9.289999999999999369e-01 9.133490137090374272e-01 0.000000000000000000e+00 3.972825896378475163e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.571654180733933259e+01 2.268703569716281436e+03 9.289999999999999369e-01 1.569900190081369384e+00 0.000000000000000000e+00 1.249976504185128061e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.595652726702395796e+01 2.059415894863455833e+03 9.289999999999999369e-01 7.199520276048920753e-01 0.000000000000000000e+00 1.427426187126583021e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.650002417256287401e+01 2.318966310313352096e+03 9.289999999999999369e-01 1.586210946181647818e+00 0.000000000000000000e+00 5.296355863940080400e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.135815492331335008e+01 2.518383250869309904e+03 9.289999999999999369e-01 1.227150708394203926e+00 0.000000000000000000e+00 1.466262603877110104e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.614577205059554643e+01 2.734546550297150134e+03 9.289999999999999369e-01 1.164963538773349905e+00 0.000000000000000000e+00 4.078490420579355263e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.518505847524989605e+01 2.376224374774181797e+03 9.289999999999999369e-01 8.150871934588980183e-01 0.000000000000000000e+00 5.210208101608176240e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.614506146164130485e+01 2.912235209370751818e+03 9.289999999999999369e-01 6.470020484216705281e-01 0.000000000000000000e+00 1.892303814597461609e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 6.148838243614039811e+01 3.044096341501823645e+03 9.289999999999999369e-01 1.259520595148236222e+00 0.000000000000000000e+00 6.487613810870564157e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 3.935836063318735967e+01 3.503090968410178448e+03 9.289999999999999369e-01 8.371925645412856554e-01 0.000000000000000000e+00 2.226516772779511821e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 5.365078103063743242e+01 3.458276374141240922e+03 9.289999999999999369e-01 5.728094337253519797e-01 0.000000000000000000e+00 3.323398448275359518e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 6.054394623017825694e+01 3.822080094674951397e+03 9.289999999999999369e-01 9.472987816812200590e-01 0.000000000000000000e+00 6.809960683402981052e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 6.494649331544376025e+01 3.947418966544369596e+03 9.289999999999999369e-01 8.649900356893450715e-01 0.000000000000000000e+00 5.884531965930520775e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 6.500812397722287983e+01 4.357376338658026725e+03 9.289999999999999369e-01 4.446551578659412307e-01 0.000000000000000000e+00 4.932471402759282947e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 7.350480572200827112e+01 5.195029641984318914e+03 9.289999999999999369e-01 5.371340225704547278e-01 0.000000000000000000e+00 4.209279524618123047e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 6.972082504193794250e+01 4.758244136428745151e+03 9.289999999999999369e-01 1.659023799604725902e+00 0.000000000000000000e+00 5.864284245563432252e-02 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 6.988140129408913026e+01 5.165531094137323635e+03 9.289999999999999369e-01 9.786421009564829632e-01 0.000000000000000000e+00 2.771531237254707541e-02 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 7.902782321380423980e+01 5.142085963974401238e+03 9.289999999999999369e-01 5.576951225021197223e-01 0.000000000000000000e+00 2.775045322735073677e-02 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 7.600949064618926343e+01 7.222265059177844705e+03 9.289999999999999369e-01 1.545596361891305559e+00 0.000000000000000000e+00 2.625680120822687647e-02 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
2.810000000000000000e+02 1.013008716597475569e+02 7.641814349080350439e+03 9.289999999999999369e-01 1.056646854340709041e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.678443096885009408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.265907160871461429e+03
2.820000000000000000e+02 9.153704969735960617e+01 8.289765062541480802e+03 9.289999999999999369e-01 4.879288193109084792e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 9.498048187357530112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351071859347781356e+03
2.830000000000000000e+02 1.051412645837661444e+02 8.116485022326920443e+03 9.289999999999999369e-01 4.101412074543669406e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.381217014646177792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328431189640772573e+03
2.850000000000000000e+02 1.041423168469641780e+02 8.728027324464697813e+03 9.309999999999999387e-01 1.179418321782835344e+00 0.000000000000000000e+00 2.011032455455649334e-02 0.000000000000000000e+00 1.026574691343387034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407918605622543282e+03
2.860000000000000000e+02 8.639799916668658852e+01 9.589457477777708846e+03 9.289999999999999369e-01 1.851860359482311091e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.138179822310350643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.518028413792182846e+03
2.870000000000000000e+02 1.127070888619744693e+02 1.006485918160620167e+04 9.289999999999999369e-01 1.028085663999757982e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.205329873129988506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577941262025463629e+03
2.880000000000000000e+02 1.057366060759973294e+02 1.003239701402926585e+04 9.289999999999999369e-01 6.209211765260299609e-01 0.000000000000000000e+00 1.795184014473133471e-02 1.570796326794896558e+00 1.212616088604395725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573868482850196415e+03
2.910000000000000000e+02 1.106753134148339655e+02 1.110441511830420313e+04 9.289999999999999369e-01 1.730458634351832892e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.379702911557741568e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.707030266236268972e+03
2.920000000000000000e+02 1.156840573841936646e+02 1.283085312245892419e+04 9.289999999999999369e-01 6.315194489658627619e-01 0.000000000000000000e+00 2.232168115979425368e-02 0.000000000000000000e+00 1.608649820317681664e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916236451413038594e+03
2.940000000000000000e+02 1.441240188846798844e+02 1.285376283714776218e+04 9.309999999999999387e-01 3.674275120868242261e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.642082706835749888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.918973142234939132e+03
2.970000000000000000e+02 1.302207591089872096e+02 1.505135332660843051e+04 9.289999999999999369e-01 1.221055141531401267e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.978355462699465933e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.177234016782819253e+03
2.990000000000000000e+02 1.224846868010591407e+02 1.550719319484222979e+04 9.309999999999999387e-01 7.228322164830287555e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.078123971962336051e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.229827300815533818e+03
3.000000000000000000e+02 1.389404133762649565e+02 1.701990531322278548e+04 9.289999999999999369e-01 1.161004317122667828e+00 0.000000000000000000e+00 2.437904146772382555e-02 0.000000000000000000e+00 2.302889048554793779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.402206745283299824e+03
3.030000000000000000e+02 1.245755297478501689e+02 1.924295041847257016e+04 9.309999999999999387e-01 5.628337778776668632e-01 0.000000000000000000e+00 1.642255168388758943e-02 1.570796326794896558e+00 2.681977054361601638e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.650098395036017337e+03
3.040000000000000000e+02 1.453585993729891754e+02 2.109710322070226539e+04 9.289999999999999369e-01 1.033579383806513707e+00 0.000000000000000000e+00 3.578040360145659515e-02 0.000000000000000000e+00 2.969915003554423194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.852482131426888373e+03
3.050000000000000000e+02 2.016591371456424895e+02 2.124926005774727673e+04 9.289999999999999369e-01 1.004140305363337093e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.021604774995656294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868928466296339593e+03
3.110000000000000000e+02 5.975056368998253902e+02 2.878483143529814333e+04 9.309999999999999387e-01 7.653491328696191420e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.354405111119399322e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.657426631238747177e+03
3.120000000000000000e+02 1.749092910663660234e+02 3.045574167258030138e+04 9.309999999999999387e-01 1.608883089942337863e+00 0.000000000000000000e+00 1.117143535412893490e-02 1.570796326794896558e+00 4.655973691828899840e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826308781489763078e+03
