# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288322945158005314e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.103042641070609786e+00 2.003179813076237936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912822340823923878e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.180746045561233526e+00 5.506865624605282450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.013908049393226975e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.150204713595074590e+00 2.178250303093065554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838701041885739687e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.182478550599794787e+00 1.456170813387326624e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351540529873521882e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.117476867752466241e+00 3.105429826286176115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364063359281768498e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.129549276938199842e+00 9.238184334799558195e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306260618702838110e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.163245832142338010e+00 1.811693548862163827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770475438831887914e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.152994038366990548e+00 1.071372485360439913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.560931642041479336e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.146826353806692733e+00 1.336319816874168565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865939610748273844e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.108005568369311078e+00 1.072799164581931114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621090447850659257e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.171294505978762501e+00 5.616443160298958959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
