# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.784077015734505494e+03 1.094848460254281797e+01 -6.844403895217088252e-02 2.627240130352559877e+00 3.116907685423663033e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.229268265434006389e+04 2.006980066929985895e+01 -2.389785353526542588e-01 2.568066393690302984e+00 3.141975124648031858e+00 3.251228685881529801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.162546874068469333e+04 1.160342440298203570e+01 -1.172330384198052300e-01 2.652811430758317712e+00 -2.774493168488449679e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.093644220405747660e+02 2.678565867087960939e+01 -9.962529019966748223e-03 1.781574667315505733e+00 3.121767997936562011e+00 5.530743488627404281e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.953630145671676655e+04 1.059961598531865867e+01 -1.583974886760526890e-01 2.970542757462683703e+00 1.205820499548080141e-02 1.652959892721063417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.695172452510118455e+04 1.034807102730395201e+01 8.729394213672025948e-02 8.183060513492315113e-01 -4.134897011425971158e-02 7.779488748456876712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.661938207765633706e+04 1.144891451593993992e+01 3.334064876390596677e-02 1.387364888741158264e+00 -3.546426909171437880e-02 1.029644421342741124e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.658951464906135698e+01 3.865080971305090429e-02 1.210065657804346051e+00 1.354418315784828956e-02 4.870846880142275237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.694828014652666025e+04 2.272326356249368828e+01 -1.226215638109319495e-01 2.786566631151683016e+00 -1.401612670103337226e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.223300505516163867e+03 1.030692479390211780e+01 -1.256457521294084834e-01 2.298879786740232856e+00 3.126865834632448493e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.554280360534215220e+02 1.374268944584789587e+01 -9.491244778005825111e-02 2.939088798438654226e+00 3.145240144593108855e+00 6.581275248532900135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.101834953494072579e+03 1.805946334442397827e+01 -6.007714869997761442e-02 1.984379394505085159e+00 -1.524391437015215622e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.866402107331244042e+04 3.184449749566157806e+01 -2.322237530292840801e-02 1.554394057393519990e+00 3.688969678653714751e-02 1.250473118877132306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.812208995772247727e+04 3.306871819379919231e+01 3.004128955456702998e-02 1.413408055283994713e+00 -1.216048710010699321e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.259804020332549044e+02 1.131288238897104925e+01 -4.660135537563419444e-02 1.322710456444186500e+00 2.035978243313507283e-02 8.034299572878117468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.753282989113055919e+03 1.056428639607078601e+01 -6.061251764831061817e-02 1.992169412544306795e+00 3.113573630326067043e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.329655050452810428e+03 1.025469306094936073e+01 -7.805269162682881845e-02 2.895371696776398274e+00 1.998144780480110363e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.294148062602447317e+04 1.186075847622820589e+01 -1.401971177693395465e-01 3.100000000000000089e+00 3.157014638850856425e+00 1.682273877158577124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.556830569887313322e+04 2.308012644110184652e+01 -8.132686063650775010e-02 2.995365557188184535e+00 -4.920536910482971663e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.177167636082032232e+02 1.551406108244419180e+01 5.643525916449210200e-02 9.273219807739220277e-01 1.379378086648743416e-02 7.233441221257104481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 5.000000000000000000e+04 2.189053154632780718e+01 -1.665982797156600331e-02 1.976454222209993006e+00 3.809045761773021538e-02 3.490275935096999460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.642297097074760677e+04 1.032000196835338635e+01 -4.947105647570653603e-02 7.728823310711574468e-01 7.769316058902296304e-03 1.086500767695905249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.572445136040178113e+04 1.189212537203009568e+01 -6.649556025591717157e-02 1.859554218889958088e+00 3.146417446519790051e+00 1.400900628969069077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.326061757807562458e+02 4.062317537399835032e+01 -1.881622780601457656e-01 3.100000000000000089e+00 3.149917480079421850e+00 1.828723761366892256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 3.759351939277318161e+04 3.004349480492929914e+01 -6.593581541820739411e-02 1.086949706536136429e+00 3.175363174572832570e+00 7.661814275940555252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.371787706503901632e+02 2.005148705699870959e+01 -3.675822648676749932e-03 1.373194152198280671e+00 3.135998678503038928e+00 1.700972096696699506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.323530897467263276e+04 1.930359242168333722e+01 1.088551866745257612e-02 1.775978121164667023e+00 -3.617258187055559775e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 7.988757980665503055e+03 1.565054093377833055e+01 -6.955036787191917758e-02 2.592289652180371995e+00 3.147785523058235224e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.539372858505086515e+04 1.367984238919598461e+01 -3.176707598668813137e-01 2.753269916540918238e+00 3.144489613588001387e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.420897484974423605e+03 1.257144633636966624e+01 1.271362343521630633e-01 8.608894283322261476e-01 3.138254154155986964e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 1.377871036492666099e+04 1.428368308593168834e+01 -2.600930964969500048e-02 1.573911270846640065e+00 -1.484750734050746535e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 3.468980981390093075e+04 1.415928563638878934e+01 -1.479212808512682664e-01 3.049417766647205763e+00 -3.803772006953910507e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.364050109948448880e+04 1.969893354273602526e+01 4.921367416655615667e-02 1.747254766337672294e+00 3.120153081210021995e+00 4.690700405685685470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.153978735982603757e+04 1.482761284092800835e+01 1.898042175095927542e-01 9.754686284449616274e-01 -1.222108064673949578e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 1.025201197116817457e+04 1.027049016315187835e+01 -1.078496306336022281e-01 3.079060000000000130e+00 2.196222497862602985e-02 4.946018675333790221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.605012539638123599e+02 1.137778800431628667e+01 9.489441206474061308e-03 1.255976633543838483e+00 -2.168281632577396395e-02 1.163493649915016970e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.030027632879025623e+04 1.261608573483158047e+01 -1.381887740622104455e-01 2.742071405129697936e+00 3.132317851803910091e+00 5.305994005376089145e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.103914829485612427e+04 1.247480985441456269e+01 -2.092604297635221877e-01 3.100000000000000089e+00 1.789638146654390014e-02 1.796881099170706889e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.659958589542540722e+04 1.085760862427808426e+01 -1.718216686956054173e-01 3.100000000000000089e+00 -2.528219197814191369e-02 3.012408250684249153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
