# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.648046074073588585e+01 1.432852978997642140e+03 9.279999999999999361e-01 9.647828801938551635e-01 0.000000000000000000e+00 3.651574846587572060e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.294064450991726289e+01 1.834992017492806099e+03 9.279999999999999361e-01 1.698370510166782088e+00 0.000000000000000000e+00 1.822716826405676172e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.850042799721247633e+01 1.448801275821261015e+03 9.279999999999999361e-01 4.804385521395854175e-01 0.000000000000000000e+00 1.153393308186663746e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.552569048033609533e+01 2.177454574207932183e+03 9.279999999999999361e-01 1.178869294363128262e+00 0.000000000000000000e+00 4.414295558543567255e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.653544850998797244e+01 1.837108789791352592e+03 9.279999999999999361e-01 1.564802219165251529e+00 0.000000000000000000e+00 4.048945655931568410e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.719274833766522192e+01 1.974331238567494211e+03 9.279999999999999361e-01 9.203290137090374134e-01 0.000000000000000000e+00 3.955445671821446463e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.578994293149618500e+01 2.269225431549126370e+03 9.279999999999999361e-01 1.576880190081369371e+00 0.000000000000000000e+00 1.184037341281462749e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.602430941273787823e+01 2.059889614995001011e+03 9.279999999999999361e-01 7.269320276048920615e-01 0.000000000000000000e+00 1.357677831111189955e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.653603386845693279e+01 2.319499733906085567e+03 9.279999999999999361e-01 1.593190946181647805e+00 0.000000000000000000e+00 5.166563123594316437e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.138228120564022561e+01 2.518962545633353784e+03 9.279999999999999361e-01 1.234130708394203912e+00 0.000000000000000000e+00 1.443159869415683028e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.623699441279975275e+01 2.735175568338020184e+03 9.279999999999999361e-01 1.171943538773349891e+00 0.000000000000000000e+00 3.811818264891168179e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.521783449770084928e+01 2.376770969236333258e+03 9.279999999999999361e-01 8.220671934588980045e-01 0.000000000000000000e+00 5.095173181445340066e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
