# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.726420117487297290e+01 1.444101814917461070e+03 8.939999999999999059e-01 1.202102880193854695e+00 0.000000000000000000e+00 2.125942033308445694e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.366442096848402343e+01 1.849397908691352995e+03 8.939999999999999059e-01 1.935690510166781619e+00 0.000000000000000000e+00 1.122891318097617719e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.944896622509581618e+01 1.460175316334153422e+03 8.939999999999999059e-01 7.177585521395849488e-01 0.000000000000000000e+00 5.925537189470925920e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.591760579569411505e+01 2.194549021152000478e+03 8.939999999999999059e-01 1.416189294363127793e+00 0.000000000000000000e+00 3.858014921758638471e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.690510620769362760e+01 1.851531299041168495e+03 8.939999999999999059e-01 1.802122219165251060e+00 0.000000000000000000e+00 3.504046039584587380e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.762094433111929703e+01 1.989831034066091206e+03 8.939999999999999059e-01 1.157649013709036945e+00 0.000000000000000000e+00 3.322226819447666735e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.152618560145657511e+01 2.287040339930329083e+03 8.939999999999999059e-01 1.814200190081368902e+00 0.000000000000000000e+00 2.640388833143042166e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.178047431404709045e+01 2.076061099879811991e+03 8.939999999999999059e-01 9.642520276048915928e-01 0.000000000000000000e+00 2.586778550626633866e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.783878843256724878e+01 2.337709328543650827e+03 8.939999999999999059e-01 1.830510946181647336e+00 0.000000000000000000e+00 2.094808966786290694e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.224225325967227462e+01 2.538738054202154217e+03 8.939999999999999059e-01 1.471450708394203444e+00 0.000000000000000000e+00 8.174820094193298303e-02 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.300733249807954905e+01 2.756648490983338888e+03 8.939999999999999059e-01 1.409263538773349422e+00 0.000000000000000000e+00 3.033676312766245969e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
