# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.698068944774210820e+01 1.440121589146501492e+03 9.059999999999999165e-01 1.118342880193854860e+00 0.000000000000000000e+00 2.586510080091201577e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.340259833444082460e+01 1.844300607974123068e+03 9.059999999999999165e-01 1.851930510166781785e+00 0.000000000000000000e+00 1.338441685049666652e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.910470716935699897e+01 1.456150788863751586e+03 9.059999999999999165e-01 6.339985521395851142e-01 0.000000000000000000e+00 7.550188505765353941e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.577694327425161447e+01 2.188500416767327351e+03 9.059999999999999165e-01 1.332429294363127958e+00 0.000000000000000000e+00 4.063881735971902609e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.677258138871099646e+01 1.846428118284759421e+03 9.059999999999999165e-01 1.718362219165251226e+00 0.000000000000000000e+00 3.703438178144020099e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.746715283285028164e+01 1.984346672312762848e+03 9.059999999999999165e-01 1.073889013709037110e+00 0.000000000000000000e+00 3.554087170964133624e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.089610949025794184e+01 2.280736811462888454e+03 9.059999999999999165e-01 1.730440190081369067e+00 0.000000000000000000e+00 4.144012210872602409e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.119576951127049824e+01 2.070339071275962851e+03 9.059999999999999165e-01 8.804920276048917582e-01 0.000000000000000000e+00 3.932932134792526541e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.736078453672935495e+01 2.331266146478254541e+03 9.059999999999999165e-01 1.746750946181647501e+00 0.000000000000000000e+00 2.920769466554859473e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.192961260404904777e+01 2.531740797828213090e+03 9.059999999999999165e-01 1.387690708394203609e+00 0.000000000000000000e+00 1.005626521219728370e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
