# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.728818208894251995e+01 1.444433996534313565e+03 8.929999999999999050e-01 1.209082880193854681e+00 0.000000000000000000e+00 2.090925901229892178e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.368656785144309396e+01 1.849823319130676964e+03 8.929999999999999050e-01 1.942670510166781606e+00 0.000000000000000000e+00 1.106314890066637385e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.947814528944388002e+01 1.460511195281508435e+03 8.929999999999999050e-01 7.247385521395849350e-01 0.000000000000000000e+00 5.804909962719551758e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.592944641770196768e+01 2.195053825477137252e+03 8.929999999999999050e-01 1.423169294363127779e+00 0.000000000000000000e+00 3.840412360003335190e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.691625414449292464e+01 1.851957200216705360e+03 8.929999999999999050e-01 1.809102219165251046e+00 0.000000000000000000e+00 3.487139466747325445e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.763389566077865567e+01 1.990288747838992322e+03 8.929999999999999050e-01 1.164629013709036931e+00 0.000000000000000000e+00 3.302607207126383448e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.158021387312531658e+01 2.287566419705367935e+03 8.929999999999999050e-01 1.821180190081368888e+00 0.000000000000000000e+00 2.540033721972798780e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.183050623362463227e+01 2.076538648848810226e+03 8.929999999999999050e-01 9.712320276048915790e-01 0.000000000000000000e+00 2.495474517935946171e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.787958418657738235e+01 2.338247063526368038e+03 8.929999999999999050e-01 1.837490946181647322e+00 0.000000000000000000e+00 2.036094280521917946e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.226878114787137264e+01 2.539322031109390537e+03 8.929999999999999050e-01 1.478430708394203430e+00 0.000000000000000000e+00 8.032180121602229550e-02 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
