# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288285611824674561e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.102228154086346557e+00 1.984513146409571660e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912785007490592398e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.179931558576970296e+00 5.320198957938616913e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.013534716059893981e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.149390226610810917e+00 2.159583636426399278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838663708552407479e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.181664063615531113e+00 1.437504146720660902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351503196540191129e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.116662380768201679e+00 2.918763159619508843e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.363690025948435505e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.128734789953936168e+00 9.051517668132892658e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306223285369505902e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.162431345158074780e+00 1.793026882195496163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770102105498554920e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.152179551382725986e+00 1.052705818693773360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.560558308708146342e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.146011866822429948e+00 1.317653150207501178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865902277414940909e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.107191081385046960e+00 1.054132497915264560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
