# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.688789548674922969e+01 1.438797286557085954e+03 9.099999999999999201e-01 1.090422880193854915e+00 0.000000000000000000e+00 2.757681655533635728e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.331690485073599461e+01 1.842604631683504067e+03 9.099999999999999201e-01 1.824010510166781840e+00 0.000000000000000000e+00 1.417492800613013859e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.899231162534245954e+01 1.454811746192073770e+03 9.099999999999999201e-01 6.060785521395851694e-01 0.000000000000000000e+00 8.170567394450306553e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.573063174258332708e+01 2.186487922273317508e+03 9.099999999999999201e-01 1.304509294363128014e+00 0.000000000000000000e+00 4.130224902019532518e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.672891242340311635e+01 1.844730185584740866e+03 9.099999999999999201e-01 1.690442219165251281e+00 0.000000000000000000e+00 3.768307285120665040e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.741654519124744382e+01 1.982521912892275623e+03 9.099999999999999201e-01 1.045969013709037165e+00 0.000000000000000000e+00 3.629586207394503994e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.069327080754575832e+01 2.278639498508233373e+03 9.099999999999999201e-01 1.702520190081369122e+00 0.000000000000000000e+00 4.788972166562915217e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.100705666875100519e+01 2.068435235229255341e+03 9.099999999999999201e-01 8.525720276048918134e-01 0.000000000000000000e+00 4.500641883664697335e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.720602381090549216e+01 2.329122367912842947e+03 9.099999999999999201e-01 1.718830946181647557e+00 0.000000000000000000e+00 3.251696458204346440e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.182767258523555398e+01 2.529412667398420126e+03 9.099999999999999201e-01 1.359770708394203664e+00 0.000000000000000000e+00 1.075756202549624924e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
