# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288306945158006420e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.102693575220210942e+00 1.995179813076237985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912806340823924984e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.180396979710835126e+00 5.426865624605282934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.013748049393227120e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.149855647744675746e+00 2.170250303093065880e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838685041885740065e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.182129484749396831e+00 1.448170813387326950e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351524529873522988e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.117127801902067397e+00 3.025429826286175905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.363903359281768644e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.129200211087800998e+00 9.158184334799558679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306244618702839216e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.162896766291939610e+00 1.803693548862163876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.770315438831888059e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.152644972516591260e+00 1.063372485360439962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.560771642041479481e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.146477287956294333e+00 1.328319816874168058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.865923610748273495e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.107656502518911346e+00 1.064799164581931162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621074447850658908e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.170945440128364101e+00 5.536443160298958749e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.718796548967900890e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.122711710229306714e+00 3.770650065681400379e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410175142774785127e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.152056806758323670e+00 2.168345180955301432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707604049704655699e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.168370917611200710e+00 1.581226385425011094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.992023851760386970e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.128873981710337038e+00 1.043398338784266993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.242165287158812134e+03 1.880865761752450993e+01 5.954787144004915211e-02 1.364423828172746100e+00 3.145163302047829568e+00 1.912841953026031272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.176791032950573026e+03 1.028524130729200614e+01 1.156324223431687281e-02 1.475510862550560409e+00 3.131250235668802784e+00 2.930164833407106206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.067870607616852067e+04 1.282622233553808400e+01 2.304889545571567333e-01 5.581636823266186154e-01 3.133476364990317009e+00 1.970443510768309925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.298544379933049640e+04 3.500471303176100690e+01 1.258484411693249622e-02 6.307828209515863316e-01 3.170738571612778500e+00 8.263030549132295566e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.541549279652338737e+04 3.621118895959284600e+01 -1.511754813494278205e-01 2.550074802031797372e+00 3.114408201294226686e+00 2.799922439365428173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.842358880880365905e+04 1.067630146246941791e+01 -4.869012688136516859e-02 1.919241422179369660e+00 3.143211666891001510e+00 2.927405200351300141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.375627061220016731e+04 1.022362908510016943e+01 1.170525840614175944e-01 4.387532096952891369e-01 3.136247259765081896e+00 6.108669230585583865e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.273232739403569576e+04 1.758796417189926586e+01 9.215382069683016042e-02 1.097694070036600023e+00 3.151680385287443542e+00 1.160999396524952931e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 8.449352322869997806e+03 1.435390794528236569e+01 -9.569313397896178630e-02 2.471744611486787591e+00 3.135226808067475890e+00 1.423866940508128620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.007299375945678185e+04 1.063236259048716192e+01 -9.162039205096149386e-02 1.702063040803392324e+00 3.176266861462143876e+00 1.354984750844773489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
