# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.383991398958733498e+03 1.095604166380487676e+01 -7.144403895217088518e-02 2.648180130352559836e+00 3.116907685423663033e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.238519509885479783e+04 2.008365361047675890e+01 -2.419785353526542615e-01 2.589006393690302943e+00 3.141975124648031858e+00 2.376453887115196478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.380447684372686854e+04 1.161143352865068401e+01 -1.162330384198052291e-01 2.645831430758317726e+00 -2.774493168488449679e-02 9.044048717257976988e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.101507323437733135e+02 2.680414715315536256e+01 -1.296252901996675089e-02 1.802514667315505692e+00 3.121767997936562011e+00 3.584554107799881040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.953631676462204268e+04 1.060693224416755598e+01 -1.593974886760526899e-01 2.977522757462683689e+00 1.205820499548080141e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.711211371847008559e+04 1.035521366023776579e+01 8.429394213672025682e-02 8.392460513492314700e-01 -4.134897011425971158e-02 7.382277058162992067e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.932279327197729071e+04 1.145681699299698941e+01 3.034064876390596410e-02 1.408304888741158223e+00 -3.546426909171437880e-02 8.846850337491098115e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.661477012630683703e+01 3.565080971305090163e-02 1.231005657804346010e+00 1.354418315784828956e-02 4.173799741468763036e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 2.273894802486904254e+01 -1.236215638109319503e-01 2.793546631151683002e+00 -1.401612670103337226e-02 9.380526242455636265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.051154528639985983e+03 1.031403902613777035e+01 -1.266457521294084843e-01 2.305859786740232842e+00 3.126865834632448493e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
