# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.700401966573673462e+01 1.440452855206141521e+03 9.049999999999999156e-01 1.125322880193854846e+00 0.000000000000000000e+00 2.545152214459483336e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.342414342704613262e+01 1.844724845899448155e+03 9.049999999999999156e-01 1.858910510166781771e+00 0.000000000000000000e+00 1.319260921767612116e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.913298731382133866e+01 1.456485742063331372e+03 9.049999999999999156e-01 6.409785521395851005e-01 0.000000000000000000e+00 7.401574127094805167e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.578856572456465557e+01 2.189003829753457921e+03 9.049999999999999156e-01 1.339409294363127945e+00 0.000000000000000000e+00 4.047114876446361587e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.678353780812608420e+01 1.846852845593733036e+03 9.049999999999999156e-01 1.725342219165251212e+00 0.000000000000000000e+00 3.687088912028523291e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.747985549594555721e+01 1.984803124537388157e+03 9.049999999999999156e-01 1.080869013709037096e+00 0.000000000000000000e+00 3.535058146180352079e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.094736563187676381e+01 2.281261441259638559e+03 9.049999999999999156e-01 1.737420190081369054e+00 0.000000000000000000e+00 3.995132664545848755e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.124341926664040869e+01 2.070815304027023103e+03 9.049999999999999156e-01 8.874720276048917444e-01 0.000000000000000000e+00 3.801172470672036646e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.739982404860425191e+01 2.331802399358661660e+03 9.049999999999999156e-01 1.753730946181647488e+00 0.000000000000000000e+00 2.842688706516956904e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.195527213518666798e+01 2.532323165181391687e+03 9.049999999999999156e-01 1.394670708394203595e+00 0.000000000000000000e+00 9.886966512088821157e-02 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.792202329990119836e+01 2.749682985381199160e+03 9.049999999999999156e-01 1.332483538773349574e+00 0.000000000000000000e+00 6.632702155091256546e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.600218021130636714e+01 2.389377402280697424e+03 9.049999999999999156e-01 9.826071934588976875e-01 0.000000000000000000e+00 2.980452263646636221e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.724961839290329380e+01 2.928355197963132923e+03 9.049999999999999156e-01 8.145220484216701973e-01 0.000000000000000000e+00 8.824142884325776592e-02 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 5.786477879660638024e+01 3.060946216175826976e+03 9.049999999999999156e-01 1.427040595148235891e+00 0.000000000000000000e+00 4.425787607365715831e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 4.004017736738443745e+01 3.522481499184320455e+03 9.049999999999999156e-01 1.004712564541285325e+00 0.000000000000000000e+00 1.430384842659419842e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 5.559170294996858530e+01 3.477418844337699738e+03 9.049999999999999156e-01 7.403294337253516488e-01 0.000000000000000000e+00 5.153157313467403994e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 5.817845643004056200e+01 3.843236314243712513e+03 9.049999999999999156e-01 1.114818781681219839e+00 0.000000000000000000e+00 1.463895759657999653e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 6.261964930964335707e+01 3.969268969767080307e+03 9.069999999999999174e-01 1.018550035689344879e+00 0.000000000000000000e+00 1.223759753670870809e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 6.294207244013632163e+01 4.381495563865475560e+03 9.049999999999999156e-01 6.121751578659408999e-01 0.000000000000000000e+00 4.152413752914181633e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 5.991954946112238645e+01 5.223785498755914887e+03 9.049999999999999156e-01 7.046540225704543969e-01 0.000000000000000000e+00 3.936732768717631642e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 6.890869384597660030e+01 4.784582270433919803e+03 9.049999999999999156e-01 1.826543799604725571e+00 0.000000000000000000e+00 1.286181854919571377e-02 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 7.789843923348639976e+01 5.194123668680462288e+03 9.049999999999999156e-01 1.146162100956482632e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 6.395721204971391671e+01 5.170548763549652904e+03 9.049999999999999156e-01 7.252151225021193914e-01 0.000000000000000000e+00 3.977075772784573887e-02 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 8.128272010292452876e+01 7.262242197696904441e+03 9.049999999999999156e-01 1.713116361891305228e+00 0.000000000000000000e+00 2.185051047416211936e-02 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
