# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.672750432737593940e+01 1.436482686678604978e+03 9.169999999999999263e-01 1.041562880193855012e+00 0.000000000000000000e+00 3.080320409296877920e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.316878693064000316e+01 1.839640425053125682e+03 9.169999999999999263e-01 1.775150510166781936e+00 0.000000000000000000e+00 1.565134090640652731e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.879836344044713314e+01 1.452471383777986603e+03 9.169999999999999263e-01 5.572185521395852659e-01 0.000000000000000000e+00 9.361780866415739255e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.565026581807803296e+01 2.182970508995937507e+03 9.169999999999999263e-01 1.255649294363128110e+00 0.000000000000000000e+00 4.243513243340111818e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.665308929347855127e+01 1.841762559565927859e+03 9.169999999999999263e-01 1.641582219165251377e+00 0.000000000000000000e+00 3.879700151460622748e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.732875499491986204e+01 1.979332620681663457e+03 9.169999999999999263e-01 9.971090137090372618e-01 0.000000000000000000e+00 3.759141098424053640e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.034648128103020071e+01 2.274973840562095575e+03 9.169999999999999263e-01 1.653660190081369219e+00 0.000000000000000000e+00 6.129463776353736432e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.623984685653364579e+01 2.065107733857909352e+03 9.169999999999999263e-01 8.037120276048919099e-01 0.000000000000000000e+00 6.795984833026096072e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.694044420178287425e+01 2.325375497940187870e+03 9.169999999999999263e-01 1.669970946181647653e+00 0.000000000000000000e+00 3.908037087714447827e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.165191528226921491e+01 2.525343589490581053e+03 9.169999999999999263e-01 1.310910708394203761e+00 0.000000000000000000e+00 1.208170011445721392e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.728248628620135463e+01 2.742104323705596926e+03 9.169999999999999263e-01 1.248723538773349739e+00 0.000000000000000000e+00 1.751173397623044525e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.558549921832020857e+01 2.382791812944221874e+03 9.169999999999999263e-01 8.988471934588978529e-01 0.000000000000000000e+00 3.964591155405832595e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.668314962248869193e+01 2.920284080881874161e+03 9.169999999999999263e-01 7.307620484216703627e-01 0.000000000000000000e+00 1.306117128766272895e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 6.332830950269345749e+01 3.052509652432680468e+03 9.169999999999999263e-01 1.343280595148236056e+00 0.000000000000000000e+00 1.574744940762795239e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 3.969282853149854162e+01 3.512772854339508285e+03 9.169999999999999263e-01 9.209525645412854900e-01 0.000000000000000000e+00 1.792684046683390986e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 5.485426440609850829e+01 3.467834400943419041e+03 9.169999999999999263e-01 6.565694337253518142e-01 0.000000000000000000e+00 1.375591471419030168e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 6.274301776658681007e+01 3.832643606677096159e+03 9.169999999999999263e-01 1.031058781681220005e+00 0.000000000000000000e+00 1.257331670874401071e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 6.036442496705858929e+01 3.958328891663071772e+03 9.189999999999999281e-01 9.347900356893449336e-01 0.000000000000000000e+00 6.915352249919749783e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 6.092264451683325177e+01 4.369419309006923868e+03 9.169999999999999263e-01 5.284151578659410653e-01 0.000000000000000000e+00 3.137467609087686571e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 7.062096132535023685e+01 5.209387728841540593e+03 9.169999999999999263e-01 6.208940225704545623e-01 0.000000000000000000e+00 1.852208263336813446e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 6.566853561708734333e+01 4.771395030130404848e+03 9.169999999999999263e-01 1.742783799604725736e+00 0.000000000000000000e+00 3.013045550713569845e-02 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 6.636858798429011586e+01 5.179807652544982375e+03 9.169999999999999263e-01 1.062402100956482798e+00 0.000000000000000000e+00 4.279413752164162171e-02 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 7.495015009337153344e+01 5.156297724442787512e+03 9.169999999999999263e-01 6.414551225021195568e-01 0.000000000000000000e+00 3.006228976128234517e-02 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 7.408132429106734662e+01 7.242226044229307263e+03 9.169999999999999263e-01 1.629356361891305394e+00 0.000000000000000000e+00 5.755994223160357248e-02 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
2.810000000000000000e+02 8.371524317818854399e+01 7.662934889622434639e+03 9.169999999999999263e-01 1.140406854340708875e+00 0.000000000000000000e+00 4.062399427643094418e-02 0.000000000000000000e+00 8.678443096885009408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.265907160871461429e+03
2.820000000000000000e+02 8.609681117230694269e+01 8.312676417239445072e+03 9.169999999999999263e-01 5.716888193109083138e-01 0.000000000000000000e+00 1.913587189828049040e-02 1.570796326794896558e+00 9.498048187357530112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.351071859347781356e+03
2.830000000000000000e+02 8.769397073225708539e+01 8.138917463517263968e+03 9.169999999999999263e-01 4.939012074543667752e-01 0.000000000000000000e+00 3.015862460230663358e-02 0.000000000000000000e+00 9.381217014646177792e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.328431189640772573e+03
2.850000000000000000e+02 8.928586206332259678e+01 8.752149953795644251e+03 9.189999999999999281e-01 1.263178321782835178e+00 0.000000000000000000e+00 2.630126045552343833e-02 0.000000000000000000e+00 1.026574691343387034e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407918605622543282e+03
2.860000000000000000e+02 8.307861406076739286e+01 9.615960938367583367e+03 9.169999999999999263e-01 1.935620359482310926e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.138179822310350643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.518028413792182846e+03
2.870000000000000000e+02 1.227542568884649938e+02 1.009267656327565601e+04 9.169999999999999263e-01 1.111845663999757816e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.205329873129988506e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577941262025463629e+03
2.880000000000000000e+02 9.394463046308348453e+01 1.006012467636047404e+04 9.169999999999999263e-01 7.046811765260297955e-01 0.000000000000000000e+00 1.681356394335836724e-02 1.570796326794896558e+00 1.212616088604395725e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.573868482850196415e+03
2.910000000000000000e+02 1.212581716022253602e+02 1.113510563746481057e+04 9.169999999999999263e-01 1.814218634351832726e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.379702911557741568e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.707030266236268972e+03
2.920000000000000000e+02 1.166796239598854754e+02 1.286631519222185125e+04 9.169999999999999263e-01 7.152794489658625965e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.608649820317681664e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916236451413038594e+03
2.940000000000000000e+02 1.164261931294254140e+02 1.288928822506208235e+04 9.189999999999999281e-01 4.511875120868240607e-01 0.000000000000000000e+00 1.383144260698000033e-02 1.570796326794896558e+00 1.642082706835749888e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.918973142234939132e+03
2.970000000000000000e+02 1.073600229633107830e+02 1.509295244216219726e+04 9.169999999999999263e-01 1.304815141531401101e+00 0.000000000000000000e+00 1.779956269762746415e-02 0.000000000000000000e+00 1.978355462699465933e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.177234016782819253e+03
2.990000000000000000e+02 1.433914270659781778e+02 1.555005216623362321e+04 9.189999999999999281e-01 8.065922164830285901e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.078123971962336051e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.229827300815533818e+03
3.000000000000000000e+02 1.470217097697682505e+02 1.706694513698317314e+04 9.169999999999999263e-01 1.244764317122667663e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.302889048554793779e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.402206745283299824e+03
3.030000000000000000e+02 1.570154992480652538e+02 1.929613432165278209e+04 9.189999999999999281e-01 6.465937778776666978e-01 0.000000000000000000e+00 4.666290602816898503e-02 1.570796326794896558e+00 2.681977054361601638e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.650098395036017337e+03
3.040000000000000000e+02 1.751963365316383658e+02 2.115541165421543701e+04 9.169999999999999263e-01 1.117339383806513542e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.969915003554423194e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.852482131426888373e+03
3.050000000000000000e+02 1.796221325918080538e+02 2.130798902419919250e+04 9.169999999999999263e-01 1.087900305363336928e+00 0.000000000000000000e+00 1.978087858283985104e-02 0.000000000000000000e+00 3.021604774995656294e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.868928466296339593e+03
3.110000000000000000e+02 1.478487689094986308e+02 2.886438730665994808e+04 9.209999999999999298e-01 8.351491328696190042e-01 0.000000000000000000e+00 2.134296107701161987e-02 1.570796326794896558e+00 4.354405111119399322e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.657426631238747177e+03
3.120000000000000000e+02 2.119397190821377990e+02 3.053991562621898993e+04 9.189999999999999281e-01 1.692643089942337697e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.655973691828899840e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.826308781489763078e+03
3.140000000000000000e+02 1.774769563960948062e+02 3.388643592787570378e+04 9.169999999999999263e-01 1.354998014489766200e+00 0.000000000000000000e+00 2.788114304854448847e-02 0.000000000000000000e+00 5.276278484625621811e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.158210425588042199e+03
