# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.589860768322358098e+01 1.423982533238862743e+03 9.549999999999999600e-01 7.763228801938555357e-01 0.000000000000000000e+00 5.443533124149141367e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.240326215123042175e+01 1.823632026343993857e+03 9.549999999999999600e-01 1.509910510166782460e+00 0.000000000000000000e+00 2.567747341378162629e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.780244746843324322e+01 1.439832098019492832e+03 9.549999999999999600e-01 2.919785521395857897e-01 0.000000000000000000e+00 1.876818197864851823e-01 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.522846478914549806e+01 2.163974480314258471e+03 9.549999999999999600e-01 9.904092943631285229e-01 0.000000000000000000e+00 4.797409279157551221e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.625424577510496960e+01 1.825735694217918308e+03 9.549999999999999600e-01 1.376342219165251901e+00 0.000000000000000000e+00 4.433026428091783044e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.686862245948934458e+01 1.962108632048695881e+03 9.549999999999999600e-01 7.318690137090377856e-01 0.000000000000000000e+00 4.396599581864514827e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.393857859430567459e+01 2.255177206504376045e+03 9.549999999999999600e-01 1.388420190081369743e+00 0.000000000000000000e+00 4.608202764597525702e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.430596194234154694e+01 2.047137337289810603e+03 9.549999999999999600e-01 5.384720276048924337e-01 0.000000000000000000e+00 4.801634310763951141e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 5.599692264171121536e+01 2.305140272831782568e+03 9.549999999999999600e-01 1.404730946181648177e+00 0.000000000000000000e+00 2.927216668761969606e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.075220395226699566e+01 2.503368258601150046e+03 9.549999999999999600e-01 1.045670708394204285e+00 0.000000000000000000e+00 2.182484596567612345e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.998692647965447833e+01 2.718242758848624817e+03 9.549999999999999600e-01 9.834835387733502632e-01 0.000000000000000000e+00 4.454193829406699612e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.436823714221138459e+01 2.362056955815081437e+03 9.549999999999999600e-01 6.336071934588983767e-01 0.000000000000000000e+00 9.069420979005102246e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.506582621012430678e+01 2.894872010526147733e+03 9.549999999999999600e-01 4.655220484216708865e-01 0.000000000000000000e+00 3.395969703418095786e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 5.863876381266093318e+01 3.025946966097819313e+03 9.549999999999999600e-01 1.078040595148236580e+00 0.000000000000000000e+00 9.943588923574875338e-02 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 4.763088733679921205e+01 3.482204995718299870e+03 9.549999999999999600e-01 6.557125645412860138e-01 0.000000000000000000e+00 4.068861630309948407e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 6.986939406692516741e+01 3.437657593024044218e+03 9.549999999999999600e-01 3.913294337253523381e-01 0.000000000000000000e+00 1.811524063917866606e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 7.107758654829461875e+01 3.799292259245209152e+03 9.549999999999999600e-01 7.658187816812204174e-01 0.000000000000000000e+00 2.430942021811256792e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 6.769234961585414112e+01 3.923883841284387472e+03 9.549999999999999600e-01 6.835100356893454299e-01 0.000000000000000000e+00 4.389410439194681157e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 6.603506877406208275e+01 4.331396983843054841e+03 9.549999999999999600e-01 2.631751578659415891e-01 0.000000000000000000e+00 4.352697862801357259e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
