# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.681884772796476568e+01 1.437804858856293322e+03 9.129999999999999227e-01 1.069482880193854957e+00 0.000000000000000000e+00 2.892265845257963389e-02 1.570796326794896558e+00 1.162893091054537472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316851782427546595e+02
2.390000000000000000e+02 4.325314069682102058e+01 1.841333673018807758e+03 9.129999999999999227e-01 1.803070510166781881e+00 0.000000000000000000e+00 1.479286811216980746e-01 0.000000000000000000e+00 1.500137897539366912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.042705484745536069e+02
2.400000000000000000e+02 4.890876758981101347e+01 1.453808272325498592e+03 9.129999999999999227e-01 5.851385521395852107e-01 0.000000000000000000e+00 8.664103803076293742e-02 1.570796326794896558e+00 1.192650432874984704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.346353494082272277e+02
2.410000000000000000e+02 3.569608398449448572e+01 2.184979765980706361e+03 9.129999999999999227e-01 1.283569294363128055e+00 0.000000000000000000e+00 4.179216720909286753e-01 1.570796326794896558e+00 1.805844039812741632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.635793082262002827e+02
2.430000000000000000e+02 3.669632419228888409e+01 1.843457760793724447e+03 9.129999999999999227e-01 1.669502219165251322e+00 0.000000000000000000e+00 3.816386547216466529e-01 1.570796326794896558e+00 1.544884495513729024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.046435855318476342e+02
2.440000000000000000e+02 3.737880108544740665e+01 1.981154444603194406e+03 9.129999999999999227e-01 1.025029013709037207e+00 0.000000000000000000e+00 3.685525905909684541e-01 0.000000000000000000e+00 1.672171919475222784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.286479725599992889e+02
2.470000000000000000e+02 5.054339336340631661e+01 2.277067779559658447e+03 9.129999999999999227e-01 1.681580190081369164e+00 0.000000000000000000e+00 5.328424897249912917e-02 0.000000000000000000e+00 1.964627605551122944e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.791449044307942131e+02
2.480000000000000000e+02 5.086746762452425941e+01 2.067008507194725098e+03 9.129999999999999227e-01 8.316320276048918547e-01 0.000000000000000000e+00 4.972055531577778548e-02 1.570796326794896558e+00 1.796457270815486720e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.434451595447313821e+02
2.490000000000000000e+02 4.709139698033539645e+01 2.327515827799062663e+03 9.129999999999999227e-01 1.697890946181647598e+00 0.000000000000000000e+00 3.520428386892547612e-02 0.000000000000000000e+00 2.037786167044630528e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.876185535183601019e+02
2.500000000000000000e+02 4.175194143453276041e+01 2.527667974646136372e+03 9.129999999999999227e-01 1.338830708394203706e+00 0.000000000000000000e+00 1.130957747541445346e-01 1.570796326794896558e+00 2.229074692799243008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.208853323121543326e+02
2.530000000000000000e+02 5.768299814509052226e+01 2.744628220497910206e+03 9.129999999999999227e-01 1.276643538773349684e+00 0.000000000000000000e+00 1.298169133040254913e-02 0.000000000000000000e+00 2.474923856308282368e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.563561934195954564e+02
2.550000000000000000e+02 4.572253403409656158e+01 2.384984990118938185e+03 9.129999999999999227e-01 9.267671934588977978e-01 0.000000000000000000e+00 3.609906543679221314e-02 0.000000000000000000e+00 2.184460154091472896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.972269132916011358e+02
2.560000000000000000e+02 4.686869584578725068e+01 2.922971978479593417e+03 9.129999999999999227e-01 7.586820484216703075e-01 0.000000000000000000e+00 1.148916076375102180e-01 1.570796326794896558e+00 2.697457011721744384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.850942485002641433e+02
2.580000000000000000e+02 6.326400860752673339e+01 3.055319253531252343e+03 9.129999999999999227e-01 1.371200595148236001e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.862704439589145088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.061936530418012126e+02
2.590000000000000000e+02 3.980713816322172249e+01 3.516006092426968735e+03 9.129999999999999227e-01 9.488725645412854348e-01 0.000000000000000000e+00 1.664448099570119133e-01 0.000000000000000000e+00 3.319747278735497216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.782749883579509742e+02
2.600000000000000000e+02 5.528099929991555683e+01 3.471026276629967924e+03 9.129999999999999227e-01 6.844894337253517591e-01 0.000000000000000000e+00 1.004356109573231910e-02 0.000000000000000000e+00 3.302712826046111744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.713243941353346145e+02
2.610000000000000000e+02 7.004211741875984387e+01 3.836171261267531918e+03 9.129999999999999227e-01 1.058978781681219949e+00 0.000000000000000000e+00 6.263848986287155751e-02 1.570796326794896558e+00 3.680111205604253696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.272512852450778382e+02
2.650000000000000000e+02 6.108028692050625352e+01 3.961972229922022507e+03 9.149999999999999245e-01 9.627100356893448785e-01 0.000000000000000000e+00 4.000394498114754477e-02 0.000000000000000000e+00 3.922844569196545536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.462687384201784653e+02
2.680000000000000000e+02 6.174372402390695669e+01 4.373441024476658640e+03 9.129999999999999227e-01 5.563351578659410102e-01 0.000000000000000000e+00 1.669690899155826941e-02 0.000000000000000000e+00 4.434445875251271680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.076528445976252897e+02
2.700000000000000000e+02 7.161316748921836961e+01 5.214182570841196139e+03 9.129999999999999227e-01 6.488140225704545072e-01 0.000000000000000000e+00 4.510928864071810790e-02 0.000000000000000000e+00 5.375045127028535296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.296406257188074278e+02
2.710000000000000000e+02 6.687328182504649021e+01 4.775786733431880748e+03 9.129999999999999227e-01 1.770703799604725681e+00 0.000000000000000000e+00 1.164816904529397158e-02 0.000000000000000000e+00 4.963863864266327040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.665668019796311228e+02
2.720000000000000000e+02 6.773410150145954844e+01 5.184575268352317835e+03 9.129999999999999227e-01 1.090322100956482743e+00 0.000000000000000000e+00 1.449408592731919743e-02 0.000000000000000000e+00 5.433156390420216832e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.254152553518869126e+02
2.730000000000000000e+02 6.856146842003957431e+01 5.161043701163815967e+03 9.129999999999999227e-01 6.693751225021195017e-01 0.000000000000000000e+00 6.050656118239903375e-02 1.570796326794896558e+00 5.454557006946022400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.220535337916219305e+02
2.790000000000000000e+02 7.643681497076450171e+01 7.248891958040178906e+03 9.129999999999999227e-01 1.657276361891305339e+00 0.000000000000000000e+00 3.694787507882021232e-02 1.570796326794896558e+00 8.062046836400240640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.209994535222805325e+03
2.810000000000000000e+02 7.011630045881764772e+01 7.669988033669664219e+03 9.129999999999999227e-01 1.168326854340708820e+00 0.000000000000000000e+00 2.871491792179684671e-02 0.000000000000000000e+00 8.678443096885009408e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.265907160871461429e+03
