# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.288416278491332923e+04 1.022587455152843461e+01 -1.833014765048809544e-02 2.435448183083276152e+00 3.105078858531269859e+00 2.049846479742904459e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.912915674157255125e+04 1.341202175451905276e+01 -7.554864548093365162e-02 2.087744665026601609e+00 3.182782263021893154e+00 5.973532291271949762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 5.014841382726559459e+03 1.350246358395876101e+01 1.145429459871312033e-01 1.309869123581465677e+00 3.152240931055734219e+00 2.224916969759732910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.838794375219069479e+04 1.063256306962126629e+01 9.442555106274867771e-02 1.182534822311486655e+00 3.184514768060455747e+00 1.502837480053993702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.351633863206848764e+04 1.287826028647506860e+01 -1.433272962615705082e-01 2.964922267878236539e+00 3.119513085213123649e+00 3.572096492952839958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.364996692615100983e+03 1.392875830018492955e+01 8.060881892430744877e-02 4.948938399834524327e-01 3.131585494398859915e+00 9.704851001466222038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.306353952036166447e+04 1.680903875229560640e+01 1.463836055514361745e-01 1.099197212964684978e+00 3.165282049602996306e+00 1.858360215528830073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.771408772165220398e+03 2.985484100836496424e+01 1.647987261234194756e-01 8.642433111879682661e-01 3.155030255827648400e+00 1.118039152027106298e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 2.561864975374811820e+03 1.627534974023027559e+01 8.288877675263793543e-02 1.136817485152989748e+00 3.148862571267353250e+00 1.382986483540835920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.866032944081604364e+04 1.489045686918581879e+01 -3.942859906133158732e-02 2.115286668806258596e+00 3.110041785829970706e+00 1.119465831248597498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.621183781183991232e+04 1.611739940992619324e+01 1.685911331384011835e-01 1.546211053182442452e+00 3.173330723439421686e+00 6.083109826965623496e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 7.719889882301233229e+03 1.201397376169965447e+01 -2.414301460969697777e-02 2.702853394096147888e+00 3.125096993540366519e+00 9.237316732348068229e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 2.410284476108117451e+04 1.151558200236248908e+01 -5.402041875460242282e-02 2.156388518213343541e+00 3.154442090069381255e+00 2.223011847621966797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 2.707713383037989479e+04 1.440079865725205188e+01 1.696825984051894207e-02 1.370065122466543883e+00 3.170756200922258294e+00 1.635893052091677291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 2.992133185093721477e+04 1.353113571801324078e+01 1.179170780940007462e-01 1.213047499139379148e+00 3.131259265021397287e+00 1.098065005450933329e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.243258620492144473e+03 1.880865761752450993e+01 5.954787144004915211e-02 1.364423828172746100e+00 3.147548585358886264e+00 1.967508619692698302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.177884366283905365e+03 1.028524130729200614e+01 1.156324223431687281e-02 1.475510862550560409e+00 3.133635518979859480e+00 2.984831500073769073e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 3.067979940950185483e+04 1.282622233553808400e+01 2.304889545571567333e-01 5.581636823266186154e-01 3.135861648301373705e+00 2.025110177434976677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 3.298653713266375416e+04 3.500471303176100690e+01 1.258484411693249622e-02 6.307828209515863316e-01 3.173123854923836973e+00 8.809697215798958925e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 4.541658612985667423e+04 3.621118895959284600e+01 -1.511754813494278205e-01 2.550074802031797372e+00 3.116793484605285602e+00 2.854589106032090484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 3.842468214213693864e+04 1.067630146246941791e+01 -4.869012688136516859e-02 1.919241422179369660e+00 3.145596950202059094e+00 2.982071867017963007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.710000000000000000e+02 1.375736394553349965e+04 1.022362908510016943e+01 1.170525840614175944e-01 4.387532096952891369e-01 3.138632543076137704e+00 6.655335897252248611e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 2.273342072736902628e+04 1.758796417189926586e+01 9.215382069683016042e-02 1.097694070036600023e+00 3.154065668598502459e+00 1.215666063191619406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 8.450445656203330145e+03 1.435390794528236569e+01 -9.569313397896178630e-02 2.471744611486787591e+00 3.137612091378532142e+00 1.478533607174794540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 4.007408709279006871e+04 1.063236259048716192e+01 -9.162039205096149386e-02 1.702063040803392324e+00 3.178652144773202792e+00 1.409651417511439686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
